Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:27:41,0.00500834724541,3.82620300000417,3.82620300000417,0.00000000000000
2026-01-28 16:27:42,0.00752508361204,4.50620599999820,4.50620599999820,0.00000000000000
2026-01-28 16:27:43,0.00584795321637,4.08848800000123,4.08848800000123,0.00000000000000
2026-01-28 16:27:44,0.00751252086811,4.53583699999581,4.53583699999581,0.00000000000000
2026-01-28 16:27:45,0.00751252086811,4.40146000000095,4.40146000000095,0.00000000000000
2026-01-28 16:27:46,0.00750625521268,4.28742100000090,4.28742100000090,0.00000000000000
2026-01-28 16:27:47,0.00667222685571,4.00153300000238,4.00153300000238,0.00000000000000
2026-01-28 16:27:48,0.00668337510443,4.15046599999914,4.15046599999914,0.00000000000000
2026-01-28 16:27:49,0.00750625521268,4.24280700000236,4.24280700000236,0.00000000000000
2026-01-28 16:27:50,0.00752508361204,4.28595700000005,4.28595700000005,0.00000000000000
2026-01-28 16:27:51,0.00751252086811,4.34485300000233,4.34485300000233,0.00000000000000
2026-01-28 16:27:52,0.00668337510443,4.28049499999906,4.28049499999906,0.00000000000000
2026-01-28 16:27:53,0.00834724540902,4.46633699999802,4.46633699999802,0.00000000000000
2026-01-28 16:27:54,0.00751879699248,4.46851900000183,4.46851900000183,0.00000000000000
2026-01-28 16:27:55,0.00667779632721,4.21944699999585,4.21944699999585,0.00000000000000
2026-01-28 16:27:56,0.00501253132832,4.16583100000571,4.16583100000571,0.00000000000000
2026-01-28 16:27:57,0.00668337510443,4.32790099999693,4.32790099999693,0.00000000000000
2026-01-28 16:27:58,0.00668337510443,4.35840199999802,4.35840199999802,0.00000000000000
2026-01-28 16:27:59,0.00667779632721,4.33777299999929,4.33777299999929,0.00000000000000
2026-01-28 16:28:00,0.00751252086811,4.51289000000543,4.51289000000543,0.00000000000000
2026-01-28 16:28:01,0.00584795321637,4.26128500000050,4.26128500000050,0.00000000000000
2026-01-28 16:28:02,0.00836120401338,4.97304000000440,4.97304000000440,0.00000000000000
2026-01-28 16:28:03,0.00668337510443,4.53530299999693,4.53530299999693,0.00000000000000
2026-01-28 16:28:04,0.00834724540902,4.80717100000038,4.80717100000038,0.00000000000000
2026-01-28 16:28:05,0.00584307178631,4.20376199999737,4.20376199999737,0.00000000000000
2026-01-28 16:28:06,0.00752508361204,4.54551099999662,4.54551099999662,0.00000000000000
2026-01-28 16:28:07,0.00750625521268,4.22355100000277,4.22355100000277,0.00000000000000
2026-01-28 16:28:08,0.00751879699248,4.35615900000266,4.35615900000266,0.00000000000000
2026-01-28 16:28:09,0.00918196994992,4.34143499999482,4.34143499999482,0.00000000000000
2026-01-28 16:28:10,0.00834028356964,4.12985299999855,4.12985299999855,0.00000000000000
2026-01-28 16:28:11,0.00417710944027,3.90505699999630,3.90505699999630,0.00000000000000
2026-01-28 16:28:12,0.00918196994992,5.01675400000386,5.01675400000386,0.00000000000000
2026-01-28 16:28:13,0.00667779632721,4.17290999999386,4.17290999999386,0.00000000000000
2026-01-28 16:28:14,0.00834724540902,4.39257999999973,4.39257999999973,0.00000000000000
2026-01-28 16:28:15,0.00834028356964,4.22539800000231,4.22539800000231,0.00000000000000
2026-01-28 16:28:16,0.00668337510443,4.26401600000099,4.26401600000099,0.00000000000000
2026-01-28 16:28:17,0.00750625521268,4.08888400000433,4.08888400000433,0.00000000000000
2026-01-28 16:28:18,0.00668896321070,4.54883699999482,4.54883699999482,0.00000000000000
2026-01-28 16:28:19,0.00668337510443,4.09694100000343,4.09694100000343,0.00000000000000
2026-01-28 16:28:20,0.00751879699248,4.52082300000620,4.52082300000620,0.00000000000000
2026-01-28 16:28:21,0.00668337510443,4.38997099999688,4.38997099999688,0.00000000000000
2026-01-28 16:28:22,0.00835421888053,4.40608300000167,4.40608300000167,0.00000000000000
2026-01-28 16:28:23,0.00668337510443,4.37434599999688,4.37434599999688,0.00000000000000
2026-01-28 16:28:24,0.00834724540902,4.55776299999707,4.55776299999707,0.00000000000000
2026-01-28 16:28:25,0.00667779632721,4.13380400000460,4.13380400000460,0.00000000000000
2026-01-28 16:28:26,0.00585284280936,4.50585599999613,4.50585599999613,0.00000000000000
2026-01-28 16:28:27,0.00668337510443,4.25312100000156,4.25312100000156,0.00000000000000
2026-01-28 16:28:28,0.00584795321637,4.18439999999828,4.18439999999828,0.00000000000000
2026-01-28 16:28:29,0.00751879699248,4.20159499999863,4.20159499999863,0.00000000000000
2026-01-28 16:28:30,0.00834028356964,4.42938200000208,4.42938200000208,0.00000000000000
2026-01-28 16:28:31,0.00667779632721,4.21100999999908,4.21100999999908,0.00000000000000
2026-01-28 16:28:32,0.00835421888053,4.77398399999947,4.77398399999947,0.00000000000000
2026-01-28 16:28:33,0.00667779632721,4.25476899999921,4.25476899999921,0.00000000000000
2026-01-28 16:28:34,0.00834724540902,4.51607800000056,4.51607800000056,0.00000000000000
2026-01-28 16:28:35,0.00751252086811,4.33797099999356,4.33797099999356,0.00000000000000
2026-01-28 16:28:36,0.00751879699248,4.69157600000472,4.69157600000472,0.00000000000000
2026-01-28 16:28:37,0.00667779632721,4.21865399999660,4.21865399999660,0.00000000000000
2026-01-28 16:28:38,0.00918196994992,4.67959800000244,4.67959800000244,0.00000000000000
2026-01-28 16:28:39,0.00668337510443,4.86457099999825,4.86457099999825,0.00000000000000
2026-01-28 16:28:40,0.00667779632721,4.21992000000319,4.21992000000319,0.00000000000000
2026-01-28 16:28:41,0.00584307178631,3.86883400000079,3.86883400000079,0.00000000000000
2026-01-28 16:28:42,0.00918964076859,4.62694299999566,4.62694299999566,0.00000000000000
2026-01-28 16:28:43,0.00667779632721,4.27001200000086,4.27001200000086,0.00000000000000
2026-01-28 16:28:44,0.00751879699248,4.43214399999852,4.43214399999852,0.00000000000000
2026-01-28 16:28:45,0.00751252086811,4.26882199999818,4.26882199999818,0.00000000000000
2026-01-28 16:28:46,0.00585284280936,4.19608799999696,4.19608799999696,0.00000000000000
2026-01-28 16:28:47,0.00667222685571,4.05278399999952,4.05278399999952,0.00000000000000
2026-01-28 16:28:48,0.00751252086811,4.31012500000361,4.31012500000361,0.00000000000000
2026-01-28 16:28:49,0.00751252086811,4.16326799999661,4.16326799999661,0.00000000000000
2026-01-28 16:28:50,0.00751252086811,4.27343000000110,4.27343000000110,0.00000000000000
2026-01-28 16:28:51,0.00501672240803,4.32442299999821,4.32442299999821,0.00000000000000
2026-01-28 16:28:52,0.00668337510443,4.43081600000005,4.43081600000005,0.00000000000000
2026-01-28 16:28:53,0.00834724540902,4.56784899999911,4.56784899999911,0.00000000000000
2026-01-28 16:28:54,0.00918964076859,4.78586999999970,4.78586999999970,0.00000000000000
2026-01-28 16:28:55,0.00668337510443,4.08719099999871,4.08719099999871,0.00000000000000
2026-01-28 16:28:56,0.00583819849875,3.81819299999916,3.81819299999916,0.00000000000000
2026-01-28 16:28:57,0.00667779632721,4.44645600000513,4.44645600000513,0.00000000000000
2026-01-28 16:28:58,0.00668337510443,4.27809899999556,4.27809899999556,0.00000000000000
2026-01-28 16:28:59,0.00750625521268,4.15778900000441,4.15778900000441,0.00000000000000
2026-01-28 16:29:00,0.00751252086811,4.55849499999749,4.55849499999749,0.00000000000000
2026-01-28 16:29:01,0.00667779632721,3.98009499999898,3.98009499999898,0.00000000000000
2026-01-28 16:29:02,0.00835421888053,4.64259799999854,4.64259799999854,0.00000000000000
2026-01-28 16:29:03,0.00751252086811,4.47121899999911,4.47121899999911,0.00000000000000
2026-01-28 16:29:04,0.01000834028357,4.55500200000097,4.55500200000097,0.00000000000000
2026-01-28 16:29:05,0.00750625521268,4.14497300000221,4.14497300000221,0.00000000000000
2026-01-28 16:29:06,0.00751879699248,4.69130099999893,4.69130099999893,0.00000000000000
2026-01-28 16:29:07,0.00584795321637,4.32104999999865,4.32104999999865,0.00000000000000
2026-01-28 16:29:08,0.00917431192661,4.71910100000241,4.71910100000241,0.00000000000000
2026-01-28 16:29:09,0.00834724540902,4.52982599999814,4.52982599999814,0.00000000000000
2026-01-28 16:29:10,0.00668337510443,4.34341800000402,4.34341800000402,0.00000000000000
2026-01-28 16:29:11,0.00417710944027,4.15760700000101,4.15760700000101,0.00000000000000
2026-01-28 16:29:12,0.00918964076859,4.80228699999861,4.80228699999861,0.00000000000000
2026-01-28 16:29:13,0.00668337510443,4.44660899999872,4.44660899999872,0.00000000000000
2026-01-28 16:29:14,0.00918196994992,4.73693800000183,4.73693800000183,0.00000000000000
2026-01-28 16:29:15,0.00667779632721,4.28984700000001,4.28984700000001,0.00000000000000
2026-01-28 16:29:16,0.00668337510443,4.16598299999896,4.16598299999896,0.00000000000000
2026-01-28 16:29:17,0.00751252086811,4.01091599999927,4.01091599999927,0.00000000000000
2026-01-28 16:29:18,0.00834028356964,4.42205900000408,4.42205900000408,0.00000000000000
2026-01-28 16:29:19,0.00585284280936,4.40271099999518,4.40271099999518,0.00000000000000
2026-01-28 16:29:20,0.01000000000000,4.74021799999900,4.74021799999900,0.00000000000000
2026-01-28 16:29:21,0.00668337510443,4.36954100000003,4.36954100000003,0.00000000000000
2026-01-28 16:29:22,0.00834724540902,4.60738200000196,4.60738200000196,0.00000000000000
2026-01-28 16:29:23,0.00668337510443,4.40492300000187,4.40492300000187,0.00000000000000
2026-01-28 16:29:24,0.00751879699248,4.43083199999819,4.43083199999819,0.00000000000000
2026-01-28 16:29:25,0.00833333333333,4.25077199999942,4.25077199999942,0.00000000000000
2026-01-28 16:29:26,0.00667779632721,4.09974800000055,4.09974800000055,0.00000000000000
2026-01-28 16:29:27,0.00584795321637,4.32152299999871,4.32152299999871,0.00000000000000
2026-01-28 16:29:28,0.00751252086811,4.27179800000158,4.27179800000158,0.00000000000000
2026-01-28 16:29:29,0.00667779632721,4.14904699999897,4.14904699999897,0.00000000000000
2026-01-28 16:29:30,0.00668337510443,4.47088400000212,4.47088400000212,0.00000000000000
2026-01-28 16:29:31,0.00750625521268,4.03534399999626,4.03534399999626,0.00000000000000
2026-01-28 16:29:32,0.00835421888053,4.64545099999668,4.64545099999668,0.00000000000000
2026-01-28 16:29:33,0.00751252086811,4.46821300000011,4.46821300000011,0.00000000000000
2026-01-28 16:29:34,0.00752508361204,4.64630500000203,4.64630500000203,0.00000000000000
2026-01-28 16:29:35,0.00584795321637,4.20197699999699,4.20197699999699,0.00000000000000
2026-01-28 16:29:36,0.00835421888053,4.64903599999525,4.64903599999525,0.00000000000000
2026-01-28 16:29:37,0.00750625521268,4.07117000000289,4.07117000000289,0.00000000000000
2026-01-28 16:29:38,0.00834724540902,4.32286600000225,4.32286600000225,0.00000000000000
