Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:55:52,0.17929292929293,7.33622399999877,7.33622399999877,0.00000000000000
2025-03-24 10:55:53,0.20528967254408,7.74381600000197,7.74381600000197,0.00000000000000
2025-03-24 10:55:54,0.16010165184244,8.09055500000250,8.09055500000250,0.00000000000000
2025-03-24 10:55:55,0.11363636363636,6.94541700000991,6.94541700000991,0.00000000000000
2025-03-24 10:55:56,0.10314465408805,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-24 10:55:57,0.11698113207547,6.60649000000558,6.60649000000558,0.00000000000000
2025-03-24 10:55:58,0.10957178841310,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-24 10:55:59,0.09433962264151,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-24 10:56:00,0.09937106918239,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-24 10:56:01,0.08919597989950,6.31651199999033,6.31651199999033,0.00000000000000
2025-03-24 10:56:02,0.09445843828715,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-24 10:56:03,0.09661229611041,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-24 10:56:04,0.10062893081761,6.39506399998209,6.39506399998209,0.00000000000000
2025-03-24 10:56:05,0.10175879396985,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-24 10:56:06,0.09924623115578,6.44321999998647,6.44321999998647,0.00000000000000
2025-03-24 10:56:07,0.10050251256281,6.48710399999982,6.48710399999982,0.00000000000000
2025-03-24 10:56:08,0.09296482412060,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-24 10:56:09,0.09661229611041,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-24 10:56:10,0.09182389937107,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-24 10:56:11,0.09559748427673,6.35331700000097,6.35331700000097,0.00000000000000
2025-03-24 10:56:12,0.09685534591195,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-24 10:56:13,0.09170854271357,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-24 10:56:14,0.10062893081761,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-24 10:56:15,0.09697732997481,6.45469500002218,6.45469500002218,0.00000000000000
2025-03-24 10:56:16,0.10062893081761,6.48075799999060,6.48075799999060,0.00000000000000
2025-03-24 10:56:17,0.09284818067754,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-24 10:56:18,0.09937106918239,6.44523500002106,6.44523500002106,0.00000000000000
2025-03-24 10:56:19,0.09045226130653,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-24 10:56:20,0.09786700125471,6.33866799998214,6.33866799998214,0.00000000000000
2025-03-24 10:56:21,0.09559748427673,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-24 10:56:22,0.09159347553325,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-24 10:56:23,0.10414052697616,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-24 10:56:24,0.10427135678392,6.46519300001091,6.46519300001091,0.00000000000000
2025-03-24 10:56:25,0.10050251256281,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 10:56:26,0.09296482412060,6.33903399997507,6.33903399997507,0.00000000000000
2025-03-24 10:56:27,0.09811320754717,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-24 10:56:28,0.08793969849246,6.34330600002431,6.34330600002431,0.00000000000000
2025-03-24 10:56:29,0.09937106918239,6.40885800000979,6.40885800000979,0.00000000000000
2025-03-24 10:56:30,0.09296482412060,6.36418099998264,6.36418099998264,0.00000000000000
2025-03-24 10:56:31,0.09899749373434,6.36601199998404,6.36601199998404,0.00000000000000
2025-03-24 10:56:32,0.10188679245283,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-24 10:56:33,0.09924623115578,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-24 10:56:34,0.09949622166247,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-24 10:56:35,0.09056603773585,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-24 10:56:36,0.09811320754717,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-24 10:56:37,0.08919597989950,6.36601200001314,6.36601200001314,0.00000000000000
2025-03-24 10:56:38,0.09798994974874,6.37919500001590,6.37919500001590,0.00000000000000
2025-03-24 10:56:39,0.09308176100629,6.34452700000838,6.34452700000838,0.00000000000000
2025-03-24 10:56:40,0.09673366834171,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-24 10:56:41,0.10327455919395,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-24 10:56:42,0.09685534591195,6.41416800001753,6.41416800001753,0.00000000000000
2025-03-24 10:56:43,0.10552763819095,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-24 10:56:44,0.09193954659950,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-24 10:56:45,0.11194968553459,6.56712199997855,6.56712199997855,0.00000000000000
2025-03-24 10:56:46,0.08679245283019,6.29099900001893,6.29099900001893,0.00000000000000
2025-03-24 10:56:47,0.10440251572327,6.50212000001920,6.50212000001920,0.00000000000000
2025-03-24 10:56:48,0.09319899244332,6.35459799997625,6.35459799997625,0.00000000000000
2025-03-24 10:56:49,0.09170854271357,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-24 10:56:50,0.10440251572327,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-24 10:56:51,0.09685534591195,6.42314099997748,6.42314099997748,0.00000000000000
2025-03-24 10:56:52,0.10037641154329,6.49687099998118,6.49687099998118,0.00000000000000
2025-03-24 10:56:53,0.08908406524467,6.34867800000939,6.34867800000939,0.00000000000000
2025-03-24 10:56:54,0.09912170639900,6.39213499997277,6.39213499997277,0.00000000000000
2025-03-24 10:56:55,0.09308176100629,6.34477099997457,6.34477099997457,0.00000000000000
2025-03-24 10:56:56,0.09937106918239,6.41441300002043,6.41441300002043,0.00000000000000
2025-03-24 10:56:57,0.09296482412060,6.33116100000916,6.33116100000916,0.00000000000000
2025-03-24 10:56:58,0.09296482412060,6.39530899998499,6.39530899998499,0.00000000000000
2025-03-24 10:56:59,0.10579345088161,6.56291099998634,6.56291099998634,0.00000000000000
2025-03-24 10:57:00,0.09811320754717,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-24 10:57:01,0.09823677581864,6.51194600001327,6.51194600001327,0.00000000000000
2025-03-24 10:57:02,0.08771929824561,6.31321600000956,6.31321600000956,0.00000000000000
2025-03-24 10:57:03,0.10414052697616,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-24 10:57:04,0.08793969849246,6.32218799999100,6.32218799999100,0.00000000000000
2025-03-24 10:57:05,0.10552763819095,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-24 10:57:06,0.09056603773585,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-24 10:57:07,0.09547738693467,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-24 10:57:08,0.10201511335013,6.43730100002722,6.43730100002722,0.00000000000000
2025-03-24 10:57:09,0.09685534591195,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-24 10:57:10,0.09937106918239,6.48997299998882,6.48997299998882,0.00000000000000
2025-03-24 10:57:11,0.08668341708543,6.29899499999010,6.29899499999010,0.00000000000000
2025-03-24 10:57:12,0.09924623115578,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-24 10:57:13,0.08805031446541,6.30363399998168,6.30363399998168,0.00000000000000
2025-03-24 10:57:14,0.10440251572327,6.49992200001725,6.49992200001725,0.00000000000000
2025-03-24 10:57:15,0.08908406524467,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-24 10:57:16,0.09433962264151,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-24 10:57:17,0.23618090452261,7.03709100000560,7.03709100000560,0.00000000000000
2025-03-24 10:57:18,0.09912170639900,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-24 10:57:19,0.10050251256281,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 10:57:20,0.09433962264151,6.37943999998970,6.37943999998970,0.00000000000000
2025-03-24 10:57:21,0.09535759096612,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-24 10:57:22,0.09422110552764,6.40574500002549,6.40574500002549,0.00000000000000
2025-03-24 10:57:23,0.09033877038896,6.29081699997187,6.29081699997187,0.00000000000000
2025-03-24 10:57:24,0.10314465408805,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-24 10:57:25,0.08553459119497,6.30809000000590,6.30809000000590,0.00000000000000
2025-03-24 10:57:26,0.10301507537688,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-24 10:57:27,0.09673366834171,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 10:57:28,0.09937106918239,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-24 10:57:29,0.09170854271357,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-24 10:57:30,0.09924623115578,6.38505500002066,6.38505500002066,0.00000000000000
2025-03-24 10:57:31,0.09068010075567,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-24 10:57:32,0.09296482412060,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-24 10:57:33,0.09924623115578,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-24 10:57:34,0.08805031446541,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-24 10:57:35,0.10427135678392,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-24 10:57:36,0.09786700125471,6.37718100001803,6.37718100001803,0.00000000000000
2025-03-24 10:57:37,0.10062893081761,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-24 10:57:38,0.09159347553325,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-24 10:57:39,0.09937106918239,6.44492999999784,6.44492999999784,0.00000000000000
