Date,CPU Utilization,CPU Power
2026-01-28 16:27:41,0.00000000000000,0.00000000000000
2026-01-28 16:27:42,0.00000000000000,0.00000000000000
2026-01-28 16:27:43,0.00083542188805,0.58406971428589
2026-01-28 16:27:44,0.00000000000000,0.00000000000000
2026-01-28 16:27:45,0.00000000000000,0.00000000000000
2026-01-28 16:27:46,0.00000000000000,0.00000000000000
2026-01-28 16:27:47,0.00083402835696,0.50019162500030
2026-01-28 16:27:48,0.00000000000000,0.00000000000000
2026-01-28 16:27:49,0.00000000000000,0.00000000000000
2026-01-28 16:27:50,0.00083612040134,0.47621744444445
2026-01-28 16:27:51,0.00000000000000,0.00000000000000
2026-01-28 16:27:52,0.00000000000000,0.00000000000000
2026-01-28 16:27:53,0.00000000000000,0.00000000000000
2026-01-28 16:27:54,0.00083542188805,0.49650211111131
2026-01-28 16:27:55,0.00083472454090,0.52743087499948
2026-01-28 16:27:56,0.00000000000000,0.00000000000000
2026-01-28 16:27:57,0.00000000000000,0.00000000000000
2026-01-28 16:27:58,0.00083542188805,0.54480024999975
2026-01-28 16:27:59,0.00000000000000,0.00000000000000
2026-01-28 16:28:00,0.00000000000000,0.00000000000000
2026-01-28 16:28:01,0.00083542188805,0.60875500000007
2026-01-28 16:28:02,0.00000000000000,0.00000000000000
2026-01-28 16:28:03,0.00000000000000,0.00000000000000
2026-01-28 16:28:04,0.00000000000000,0.00000000000000
2026-01-28 16:28:05,0.00083472454090,0.60053742857105
2026-01-28 16:28:06,0.00000000000000,0.00000000000000
2026-01-28 16:28:07,0.00000000000000,0.00000000000000
2026-01-28 16:28:08,0.00000000000000,0.00000000000000
2026-01-28 16:28:09,0.00083472454090,0.39467590909044
2026-01-28 16:28:10,0.00000000000000,0.00000000000000
2026-01-28 16:28:11,0.00000000000000,0.00000000000000
2026-01-28 16:28:12,0.00083472454090,0.45606854545490
2026-01-28 16:28:13,0.00000000000000,0.00000000000000
2026-01-28 16:28:14,0.00000000000000,0.00000000000000
2026-01-28 16:28:15,0.00083402835696,0.42253980000023
2026-01-28 16:28:16,0.00000000000000,0.00000000000000
2026-01-28 16:28:17,0.00000000000000,0.00000000000000
2026-01-28 16:28:18,0.00083612040134,0.56860462499935
2026-01-28 16:28:19,0.00083542188805,0.51211762500043
2026-01-28 16:28:20,0.00000000000000,0.00000000000000
2026-01-28 16:28:21,0.00000000000000,0.00000000000000
2026-01-28 16:28:22,0.00000000000000,0.00000000000000
2026-01-28 16:28:23,0.00083542188805,0.54679324999961
2026-01-28 16:28:24,0.00000000000000,0.00000000000000
2026-01-28 16:28:25,0.00000000000000,0.00000000000000
2026-01-28 16:28:26,0.00000000000000,0.00000000000000
2026-01-28 16:28:27,0.00083542188805,0.53164012500019
2026-01-28 16:28:28,0.00000000000000,0.00000000000000
2026-01-28 16:28:29,0.00000000000000,0.00000000000000
2026-01-28 16:28:30,0.00000000000000,0.00000000000000
2026-01-28 16:28:31,0.00083472454090,0.52637624999988
2026-01-28 16:28:32,0.00083542188805,0.47739839999995
2026-01-28 16:28:33,0.00000000000000,0.00000000000000
2026-01-28 16:28:34,0.00000000000000,0.00000000000000
2026-01-28 16:28:35,0.00083472454090,0.48199677777706
2026-01-28 16:28:36,0.00000000000000,0.00000000000000
2026-01-28 16:28:37,0.00000000000000,0.00000000000000
2026-01-28 16:28:38,0.00083472454090,0.42541800000022
2026-01-28 16:28:39,0.00000000000000,0.00000000000000
2026-01-28 16:28:40,0.00000000000000,0.00000000000000
2026-01-28 16:28:41,0.00000000000000,0.00000000000000
2026-01-28 16:28:42,0.00083542188805,0.42063118181779
2026-01-28 16:28:43,0.00000000000000,0.00000000000000
2026-01-28 16:28:44,0.00000000000000,0.00000000000000
2026-01-28 16:28:45,0.00000000000000,0.00000000000000
2026-01-28 16:28:46,0.00083612040134,0.59944114285671
2026-01-28 16:28:47,0.00000000000000,0.00000000000000
2026-01-28 16:28:48,0.00000000000000,0.00000000000000
2026-01-28 16:28:49,0.00000000000000,0.00000000000000
2026-01-28 16:28:50,0.00083472454090,0.47482555555568
2026-01-28 16:28:51,0.00000000000000,0.00000000000000
2026-01-28 16:28:52,0.00000000000000,0.00000000000000
2026-01-28 16:28:53,0.00083472454090,0.45678489999991
2026-01-28 16:28:54,0.00083542188805,0.43507909090906
2026-01-28 16:28:55,0.00000000000000,0.00000000000000
2026-01-28 16:28:56,0.00000000000000,0.00000000000000
2026-01-28 16:28:57,0.00083472454090,0.55580700000064
2026-01-28 16:28:58,0.00000000000000,0.00000000000000
2026-01-28 16:28:59,0.00000000000000,0.00000000000000
2026-01-28 16:29:00,0.00000000000000,0.00000000000000
2026-01-28 16:29:01,0.00083472454090,0.49751187499987
2026-01-28 16:29:02,0.00000000000000,0.00000000000000
2026-01-28 16:29:03,0.00000000000000,0.00000000000000
2026-01-28 16:29:04,0.00083402835696,0.37958350000008
2026-01-28 16:29:05,0.00000000000000,0.00000000000000
2026-01-28 16:29:06,0.00000000000000,0.00000000000000
2026-01-28 16:29:07,0.00083542188805,0.61729285714266
2026-01-28 16:29:08,0.00000000000000,0.00000000000000
2026-01-28 16:29:09,0.00000000000000,0.00000000000000
2026-01-28 16:29:10,0.00000000000000,0.00000000000000
2026-01-28 16:29:11,0.00083542188805,0.83152140000020
2026-01-28 16:29:12,0.00083542188805,0.43657154545442
2026-01-28 16:29:13,0.00000000000000,0.00000000000000
2026-01-28 16:29:14,0.00000000000000,0.00000000000000
2026-01-28 16:29:15,0.00000000000000,0.00000000000000
2026-01-28 16:29:16,0.00083542188805,0.52074787499987
2026-01-28 16:29:17,0.00000000000000,0.00000000000000
2026-01-28 16:29:18,0.00000000000000,0.00000000000000
2026-01-28 16:29:19,0.00000000000000,0.00000000000000
2026-01-28 16:29:20,0.00083333333333,0.39501816666658
2026-01-28 16:29:21,0.00000000000000,0.00000000000000
2026-01-28 16:29:22,0.00000000000000,0.00000000000000
2026-01-28 16:29:23,0.00083542188805,0.55061537500023
2026-01-28 16:29:24,0.00000000000000,0.00000000000000
2026-01-28 16:29:25,0.00000000000000,0.00000000000000
2026-01-28 16:29:26,0.00000000000000,0.00000000000000
2026-01-28 16:29:27,0.00167084377611,1.23472085714249
2026-01-28 16:29:28,0.00000000000000,0.00000000000000
2026-01-28 16:29:29,0.00000000000000,0.00000000000000
2026-01-28 16:29:30,0.00000000000000,0.00000000000000
2026-01-28 16:29:31,0.00083402835696,0.44837155555514
2026-01-28 16:29:32,0.00000000000000,0.00000000000000
2026-01-28 16:29:33,0.00000000000000,0.00000000000000
2026-01-28 16:29:34,0.00000000000000,0.00000000000000
2026-01-28 16:29:35,0.00083542188805,0.60028242857100
2026-01-28 16:29:36,0.00000000000000,0.00000000000000
2026-01-28 16:29:37,0.00000000000000,0.00000000000000
2026-01-28 16:29:38,0.00083542188805,0.43228660000023
2026-01-28 16:29:39,0.00000000000000,0.00000000000000
2026-01-28 16:29:40,0.00000000000000,0.00000000000000
2026-01-28 16:29:41,0.00000000000000,0.00000000000000
2026-01-28 16:29:42,0.00000000000000,0.00000000000000
2026-01-28 16:29:43,0.00000000000000,0.00000000000000
