Date,CPU Utilization,CPU Power
2025-03-20 16:49:50,0.00125944584383,0.05884525384597
2025-03-20 16:49:51,0.00252844500632,0.11754057142854
2025-03-20 16:49:52,0.00127551020408,0.06657281884058
2025-03-20 16:49:53,0.00251572327044,0.17461883544309
2025-03-20 16:49:54,0.00125470514429,0.03989621505369
2025-03-20 16:49:55,0.00377833753149,0.24944132142887
2025-03-20 16:49:56,0.00125944584383,0.08674231645558
2025-03-20 16:49:57,0.00251572327044,0.16022397674414
2025-03-20 16:49:58,0.00125628140704,0.08883446753222
2025-03-20 16:49:59,0.00251889168766,0.18126913157941
2025-03-20 16:50:00,0.00125628140704,0.09367786301380
2025-03-20 16:50:01,0.00125944584383,0.09226429729716
2025-03-20 16:50:02,0.00251572327044,0.18550351351371
2025-03-20 16:50:03,0.00125786163522,0.09874026470575
2025-03-20 16:50:04,0.00250941028858,0.16740858536597
2025-03-20 16:50:05,0.00126103404792,0.10149573134311
2025-03-20 16:50:06,0.00250941028858,0.18361799999980
2025-03-20 16:50:07,0.00125786163522,0.08290097590379
2025-03-20 16:50:08,0.00251572327044,0.17917023376598
2025-03-20 16:50:09,0.00251572327044,0.17913059740291
2025-03-20 16:50:10,0.00125628140704,0.08953673684185
2025-03-20 16:50:11,0.00251572327044,0.18544081081101
2025-03-20 16:50:12,0.00125944584383,0.09435587500007
2025-03-20 16:50:13,0.00251889168766,0.19678037681117
2025-03-20 16:50:14,0.00125786163522,0.08730399999966
2025-03-20 16:50:15,0.00250941028858,0.19006642253584
2025-03-20 16:50:16,0.00125786163522,0.09083146666681
2025-03-20 16:50:17,0.00125944584383,0.08626687500000
2025-03-20 16:50:18,0.00251256281407,0.17791145454560
2025-03-20 16:50:19,0.00125944584383,0.08986333766219
2025-03-20 16:50:20,0.00251256281407,0.19143845070429
2025-03-20 16:50:21,0.00125786163522,0.09012860526319
2025-03-20 16:50:22,0.00251256281407,0.18537917808225
2025-03-20 16:50:23,0.00125786163522,0.09916572058822
2025-03-20 16:50:24,0.00377358490566,0.25977108749976
2025-03-20 16:50:25,0.00125944584383,0.09912711764713
2025-03-20 16:50:26,0.00125628140704,0.09469072222217
2025-03-20 16:50:27,0.00251889168766,0.16825563414661
2025-03-20 16:50:28,0.00125628140704,0.08892481818163
2025-03-20 16:50:29,0.00251889168766,0.18024118421109
2025-03-20 16:50:30,0.00250626566416,0.18751308333352
2025-03-20 16:50:31,0.00125786163522,0.08796394871770
2025-03-20 16:50:32,0.00252206809584,0.20008170588271
2025-03-20 16:50:33,0.00125944584383,0.09792666666655
2025-03-20 16:50:34,0.00251256281407,0.17528000000031
2025-03-20 16:50:35,0.00125628140704,0.09753836231876
2025-03-20 16:50:36,0.00251572327044,0.17567438461582
2025-03-20 16:50:37,0.00125944584383,0.08668746835445
2025-03-20 16:50:38,0.00251256281407,0.17943812987023
2025-03-20 16:50:39,0.00125786163522,0.08911031168846
2025-03-20 16:50:40,0.00251256281407,0.08113161538463
2025-03-20 16:50:41,0.00125786163522,0.09733774285705
2025-03-20 16:50:42,0.00251572327044,0.16841641463419
2025-03-20 16:50:43,0.00125628140704,0.09614145714274
2025-03-20 16:50:44,0.00251572327044,0.18407991891916
2025-03-20 16:50:45,0.00125628140704,0.09131080000002
2025-03-20 16:50:46,0.00251572327044,0.19647255072461
2025-03-20 16:50:47,0.00125944584383,0.08483035802478
2025-03-20 16:50:48,0.00250626566416,0.17073932499989
2025-03-20 16:50:49,0.00126103404792,0.09004348684194
2025-03-20 16:50:50,0.00251572327044,0.18196300000004
2025-03-20 16:50:51,0.00125628140704,0.09741710000006
2025-03-20 16:50:52,0.00251889168766,0.17425260759516
2025-03-20 16:50:53,0.00251572327044,0.19524831884031
2025-03-20 16:50:54,0.00125786163522,0.09068498666670
2025-03-20 16:50:55,0.00251572327044,0.18472983783765
2025-03-20 16:50:56,0.00125470514429,0.09658962857128
2025-03-20 16:50:57,0.00252206809584,0.16678585542130
2025-03-20 16:50:58,0.00125628140704,0.08895890909102
2025-03-20 16:50:59,0.00125786163522,0.09011978947360
2025-03-20 16:51:00,0.00251256281407,0.18306754666691
2025-03-20 16:51:01,0.00125628140704,0.09322636986306
2025-03-20 16:51:02,0.00377358490566,0.26757346753253
2025-03-20 16:51:03,0.00125944584383,0.10113499999965
2025-03-20 16:51:04,0.00251572327044,0.17609379487187
2025-03-20 16:51:05,0.00125786163522,0.09594014084498
2025-03-20 16:51:06,0.00251889168766,0.19625492753677
2025-03-20 16:51:07,0.00252206809584,0.17006762962958
2025-03-20 16:51:08,0.00125628140704,0.08825112820509
