Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:41:59,0.00500834724541,4.00075400000060,4.00075400000060,0.00000000000000
2026-01-25 20:42:00,0.00833333333333,4.07921099999658,4.07921099999658,0.00000000000000
2026-01-25 20:42:01,0.00751879699248,4.37211800000659,4.37211800000659,0.00000000000000
2026-01-25 20:42:02,0.00584795321637,4.07625099999859,4.07625099999859,0.00000000000000
2026-01-25 20:42:03,0.01253132832080,5.46553799999674,5.46553799999674,0.00000000000000
2026-01-25 20:42:04,0.00584307178631,3.95179199999984,3.95179199999984,0.00000000000000
2026-01-25 20:42:05,0.00584795321637,4.41844200000196,4.41844200000196,0.00000000000000
2026-01-25 20:42:06,0.00501672240803,4.22986800000217,4.22986800000217,0.00000000000000
2026-01-25 20:42:07,0.00667779632721,4.41665700000158,4.41665700000158,0.00000000000000
2026-01-25 20:42:08,0.00584795321637,4.49302299999545,4.49302299999545,0.00000000000000
2026-01-25 20:42:09,0.00584795321637,4.49880600000324,4.49880600000324,0.00000000000000
2026-01-25 20:42:10,0.00667222685571,4.29535599999508,4.29535599999508,0.00000000000000
2026-01-25 20:42:12,0.00584795321637,4.49908100000175,4.49908100000175,0.00000000000000
2026-01-25 20:42:13,0.00667222685571,4.15688899999805,4.15688899999805,0.00000000000000
2026-01-25 20:42:14,0.00501672240803,4.25113799999963,4.25113799999963,0.00000000000000
2026-01-25 20:42:15,0.00750625521268,4.18920599999547,4.18920599999547,0.00000000000000
2026-01-25 20:42:16,0.00501672240803,4.17899800000305,4.17899800000305,0.00000000000000
2026-01-25 20:42:17,0.00584307178631,4.03413899999578,4.03413899999578,0.00000000000000
2026-01-25 20:42:18,0.00750625521268,4.36937300000136,4.36937300000136,0.00000000000000
2026-01-25 20:42:19,0.00667222685571,4.36674800000037,4.36674800000037,0.00000000000000
2026-01-25 20:42:20,0.00584795321637,4.39181699999608,4.39181699999608,0.00000000000000
2026-01-25 20:42:21,0.00666666666667,4.10580499999924,4.10580499999924,0.00000000000000
2026-01-25 20:42:22,0.00585284280936,4.28324099999736,4.28324099999736,0.00000000000000
2026-01-25 20:42:23,0.00501253132832,4.02422099999967,4.02422099999967,0.00000000000000
2026-01-25 20:42:24,0.00750625521268,4.32536799999798,4.32536799999798,0.00000000000000
2026-01-25 20:42:25,0.00584795321637,4.25429699999950,4.25429699999950,0.00000000000000
2026-01-25 20:42:26,0.00584795321637,4.28911499999958,4.28911499999958,0.00000000000000
2026-01-25 20:42:27,0.00667779632721,4.15557700000500,4.15557700000500,0.00000000000000
2026-01-25 20:42:28,0.00584795321637,4.32681800000137,4.32681800000137,0.00000000000000
2026-01-25 20:42:29,0.00584307178631,3.76491199999873,3.76491199999873,0.00000000000000
2026-01-25 20:42:30,0.00667779632721,4.18334699999832,4.18334699999832,0.00000000000000
2026-01-25 20:42:31,0.00500834724541,3.89167499999894,3.89167499999894,0.00000000000000
2026-01-25 20:42:32,0.00834028356964,4.32603999999992,4.32603999999992,0.00000000000000
2026-01-25 20:42:33,0.00667779632721,4.13975499999651,4.13975499999651,0.00000000000000
2026-01-25 20:42:34,0.00834724540902,4.70517000000109,4.70517000000109,0.00000000000000
2026-01-25 20:42:35,0.00584307178631,4.08806100000220,4.08806100000220,0.00000000000000
2026-01-25 20:42:36,0.00585284280936,4.30344299999706,4.30344299999706,0.00000000000000
2026-01-25 20:42:37,0.00501672240803,4.09900100000232,4.09900100000232,0.00000000000000
2026-01-25 20:42:38,0.00667222685571,4.08770899999945,4.08770899999945,0.00000000000000
2026-01-25 20:42:39,0.00501672240803,4.09492699999828,4.09492699999828,0.00000000000000
2026-01-25 20:42:40,0.00584307178631,4.30039099999703,4.30039099999703,0.00000000000000
2026-01-25 20:42:41,0.00583819849875,4.14532400000462,4.14532400000462,0.00000000000000
2026-01-25 20:42:42,0.00667779632721,4.23667399999977,4.23667399999977,0.00000000000000
2026-01-25 20:42:43,0.00667222685571,4.23462899999868,4.23462899999868,0.00000000000000
2026-01-25 20:42:44,0.00667779632721,4.41427700000349,4.41427700000349,0.00000000000000
2026-01-25 20:42:45,0.00584795321637,4.40826499999821,4.40826499999821,0.00000000000000
2026-01-25 20:42:46,0.00667779632721,4.42678799999703,4.42678799999703,0.00000000000000
2026-01-25 20:42:47,0.00500834724541,4.16244400000141,4.16244400000141,0.00000000000000
2026-01-25 20:42:48,0.00750625521268,4.24196800000209,4.24196800000209,0.00000000000000
2026-01-25 20:42:49,0.00667222685571,4.19506499999989,4.19506499999989,0.00000000000000
2026-01-25 20:42:50,0.00667222685571,4.03001899999799,4.03001899999799,0.00000000000000
2026-01-25 20:42:51,0.00500834724541,4.07843300000241,4.07843300000241,0.00000000000000
2026-01-25 20:42:52,0.00667779632721,4.18314900000405,4.18314900000405,0.00000000000000
2026-01-25 20:42:53,0.00751252086811,4.23993799999880,4.23993799999880,0.00000000000000
2026-01-25 20:42:54,0.00751252086811,4.43694999999570,4.43694999999570,0.00000000000000
2026-01-25 20:42:55,0.00667222685571,4.13246200000140,4.13246200000140,0.00000000000000
2026-01-25 20:42:56,0.00584307178631,4.12139900000329,4.12139900000329,0.00000000000000
2026-01-25 20:42:57,0.00667779632721,3.98995199999626,3.98995199999626,0.00000000000000
2026-01-25 20:42:58,0.00667222685571,4.23267599999963,4.23267599999963,0.00000000000000
2026-01-25 20:42:59,0.00750000000000,4.04484999999841,4.04484999999841,0.00000000000000
2026-01-25 20:43:00,0.00750625521268,4.17785400000139,4.17785400000139,0.00000000000000
2026-01-25 20:43:01,0.00584307178631,4.12974599999870,4.12974599999870,0.00000000000000
2026-01-25 20:43:02,0.00668896321070,4.35931800000253,4.35931800000253,0.00000000000000
2026-01-25 20:43:03,0.00584307178631,4.11437999999907,4.11437999999907,0.00000000000000
2026-01-25 20:43:04,0.00668337510443,4.34102300000086,4.34102300000086,0.00000000000000
2026-01-25 20:43:05,0.00501253132832,4.08329999999842,4.08329999999842,0.00000000000000
2026-01-25 20:43:06,0.00667779632721,4.17313900000590,4.17313900000590,0.00000000000000
2026-01-25 20:43:07,0.00667222685571,4.16834799999924,4.16834799999924,0.00000000000000
2026-01-25 20:43:08,0.00668337510443,4.20042100000137,4.20042100000137,0.00000000000000
2026-01-25 20:43:09,0.00668337510443,4.25696700000117,4.25696700000117,0.00000000000000
2026-01-25 20:43:10,0.00667779632721,4.29726300000038,4.29726300000038,0.00000000000000
2026-01-25 20:43:11,0.00417362270451,3.80470399999467,3.80470399999467,0.00000000000000
2026-01-25 20:43:12,0.00584795321637,4.18249199999991,4.18249199999991,0.00000000000000
2026-01-25 20:43:13,0.00667779632721,4.27843500000017,4.27843500000017,0.00000000000000
2026-01-25 20:43:14,0.00751252086811,4.51813799999945,4.51813799999945,0.00000000000000
2026-01-25 20:43:15,0.00584795321637,4.32188899999892,4.32188899999892,0.00000000000000
2026-01-25 20:43:16,0.00750625521268,4.26619799999753,4.26619799999753,0.00000000000000
2026-01-25 20:43:17,0.00584307178631,4.14086900000257,4.14086900000257,0.00000000000000
2026-01-25 20:43:18,0.00584307178631,4.20605100000103,4.20605100000103,0.00000000000000
2026-01-25 20:43:19,0.00501253132832,4.38046400000167,4.38046400000167,0.00000000000000
