Date,CPU Utilization,CPU Power
2026-01-25 20:41:59,0.00166944908180,1.33358466666687
2026-01-25 20:42:00,0.00166666666667,0.81584219999932
2026-01-25 20:42:01,0.00083542188805,0.48579088888962
2026-01-25 20:42:02,0.00167084377611,1.16464314285674
2026-01-25 20:42:03,0.00167084377611,0.72873839999957
2026-01-25 20:42:04,0.00083472454090,0.56454171428569
2026-01-25 20:42:05,0.00167084377611,1.26241200000056
2026-01-25 20:42:06,0.00083612040134,0.70497800000036
2026-01-25 20:42:07,0.00166944908180,1.10416425000039
2026-01-25 20:42:08,0.00083542188805,0.64186042857078
2026-01-25 20:42:09,0.00250626566416,1.92805971428710
2026-01-25 20:42:10,0.00083402835696,0.53691949999939
2026-01-25 20:42:12,0.00167084377611,1.28545171428621
2026-01-25 20:42:13,0.00083402835696,0.51961112499976
2026-01-25 20:42:14,0.00167224080268,1.41704599999988
2026-01-25 20:42:15,0.00083402835696,0.46546733333283
2026-01-25 20:42:16,0.00167224080268,1.39299933333435
2026-01-25 20:42:17,0.00166944908180,1.15261114285594
2026-01-25 20:42:18,0.00083402835696,0.48548588888904
2026-01-25 20:42:19,0.00166805671393,1.09168700000009
2026-01-25 20:42:20,0.00167084377611,1.25480485714174
2026-01-25 20:42:21,0.00083333333333,0.51322562499990
2026-01-25 20:42:22,0.00167224080268,1.22378314285639
2026-01-25 20:42:23,0.00083542188805,0.67070349999995
2026-01-25 20:42:24,0.00166805671393,0.96119288888844
2026-01-25 20:42:25,0.00083542188805,0.60775671428564
2026-01-25 20:42:26,0.00250626566416,1.83819214285696
2026-01-25 20:42:27,0.00083472454090,0.51944712500062
2026-01-25 20:42:28,0.00167084377611,1.23623371428611
2026-01-25 20:42:29,0.00083472454090,0.53784457142839
2026-01-25 20:42:30,0.00166944908180,1.04583674999958
2026-01-25 20:42:31,0.00083472454090,0.64861249999982
2026-01-25 20:42:32,0.00166805671393,0.86520799999998
2026-01-25 20:42:33,0.00083472454090,0.51746937499956
2026-01-25 20:42:34,0.00166944908180,0.94103400000022
2026-01-25 20:42:35,0.00166944908180,1.16801742857206
2026-01-25 20:42:36,0.00083612040134,0.61477757142815
2026-01-25 20:42:37,0.00250836120401,2.04950050000116
2026-01-25 20:42:38,0.00083402835696,0.51096362499993
2026-01-25 20:42:39,0.00167224080268,1.36497566666609
2026-01-25 20:42:40,0.00083472454090,0.61434157142815
2026-01-25 20:42:41,0.00083402835696,0.59218914285780
2026-01-25 20:42:42,0.00166944908180,1.05916849999994
2026-01-25 20:42:43,0.00166805671393,1.05865724999967
2026-01-25 20:42:44,0.00083472454090,0.55178462500044
2026-01-25 20:42:45,0.00167084377611,1.25950428571377
2026-01-25 20:42:46,0.00083472454090,0.55334849999963
2026-01-25 20:42:47,0.00250417362270,2.08122200000071
2026-01-25 20:42:48,0.00083402835696,0.47132977777801
2026-01-25 20:42:49,0.00166805671393,1.04876624999997
2026-01-25 20:42:50,0.00083402835696,0.50375237499975
2026-01-25 20:42:51,0.00166944908180,1.35947766666747
2026-01-25 20:42:52,0.00083472454090,0.52289362500051
2026-01-25 20:42:53,0.00166944908180,0.94220844444418
2026-01-25 20:42:54,0.00166944908180,0.98598888888793
2026-01-25 20:42:55,0.00166805671393,1.03311550000035
2026-01-25 20:42:56,0.00166944908180,1.17754257142951
2026-01-25 20:42:57,0.00083472454090,0.49874399999953
2026-01-25 20:42:58,0.00166805671393,1.05816899999991
2026-01-25 20:42:59,0.00083333333333,0.44942777777760
2026-01-25 20:43:00,0.00166805671393,0.92841200000031
2026-01-25 20:43:01,0.00166944908180,1.17992742857106
2026-01-25 20:43:02,0.00083612040134,0.54491475000032
2026-01-25 20:43:03,0.00166944908180,1.17553714285688
2026-01-25 20:43:04,0.00167084377611,1.08525575000021
2026-01-25 20:43:05,0.00167084377611,1.36109999999947
2026-01-25 20:43:06,0.00083472454090,0.52164237500074
2026-01-25 20:43:07,0.00166805671393,1.04208699999981
2026-01-25 20:43:08,0.00167084377611,1.05010525000034
2026-01-25 20:43:09,0.00083542188805,0.53212087500015
2026-01-25 20:43:10,0.00166944908180,1.07431575000010
2026-01-25 20:43:11,0.00083472454090,0.76094079999893
2026-01-25 20:43:12,0.00167084377611,1.19499771428569
2026-01-25 20:43:13,0.00083472454090,0.53480437500002
2026-01-25 20:43:14,0.00166944908180,1.00403066666655
2026-01-25 20:43:15,0.00167084377611,1.23482542857112
2026-01-25 20:43:16,0.00166805671393,0.94804399999945
2026-01-25 20:43:17,0.00083472454090,0.59155271428608
2026-01-25 20:43:18,0.00166944908180,1.20172885714315
2026-01-25 20:43:19,0.00167084377611,1.46015466666722
2026-01-25 20:43:20,0.00083472454090,0.58207937499992
2026-01-25 20:43:21,0.00083402835696,0.55662712499998
2026-01-25 20:43:22,0.00250417362270,1.66123575000074
2026-01-25 20:43:23,0.00167084377611,0.95858888888809
2026-01-25 20:43:24,0.00083472454090,0.49429144444487
2026-01-25 20:43:25,0.00166944908180,1.20702542857076
2026-01-25 20:43:26,0.00083402835696,0.51245325000036
2026-01-25 20:43:27,0.00167084377611,1.19481914285695
2026-01-25 20:43:28,0.00083402835696,0.50664574999973
2026-01-25 20:43:29,0.00250417362270,1.97162350000144
2026-01-25 20:43:30,0.00083472454090,0.55596150000019
2026-01-25 20:43:31,0.00166805671393,1.00020000000040
2026-01-25 20:43:32,0.00083542188805,0.48276988888877
2026-01-25 20:43:33,0.00166944908180,1.03159324999979
2026-01-25 20:43:34,0.00083542188805,0.50318677777816
2026-01-25 20:43:35,0.00166805671393,1.09847142857117
2026-01-25 20:43:36,0.00167224080268,1.22314228571486
2026-01-25 20:43:37,0.00083472454090,0.51485824999963
2026-01-25 20:43:38,0.00167084377611,1.19124457142815
2026-01-25 20:43:39,0.00083472454090,0.45376777777791
2026-01-25 20:43:40,0.00166944908180,1.08906274999936
2026-01-25 20:43:41,0.00166805671393,1.12267057142994
2026-01-25 20:43:42,0.00083542188805,0.63446471428532
2026-01-25 20:43:43,0.00166805671393,1.04049650000161
2026-01-25 20:43:44,0.00083542188805,0.52796687499995
2026-01-25 20:43:45,0.00166944908180,1.17171399999851
2026-01-25 20:43:46,0.00166805671393,0.95233666666738
2026-01-25 20:43:47,0.00083472454090,0.66226066666665
2026-01-25 20:43:48,0.00250417362270,1.57533525000053
2026-01-25 20:43:49,0.00083542188805,0.62809985714245
2026-01-25 20:43:50,0.00167084377611,1.13341774999935
2026-01-25 20:43:51,0.00166805671393,0.98147075000088
2026-01-25 20:43:52,0.00083542188805,0.62582428571477
2026-01-25 20:43:53,0.00083472454090,0.52734125000006
2026-01-25 20:43:54,0.00167084377611,1.18468074999873
2026-01-25 20:43:55,0.00166944908180,1.29313314285745
2026-01-25 20:43:56,0.00083542188805,0.49683099999998
2026-01-25 20:43:57,0.00166944908180,1.10935685714399
