Date,CPU Utilization,CPU Power
2026-01-25 20:41:59,0.00000000000000,0.00000000000000
2026-01-25 20:42:00,0.00000000000000,0.00000000000000
2026-01-25 20:42:01,0.00167084377611,0.97158177777924
2026-01-25 20:42:02,0.00000000000000,0.00000000000000
2026-01-25 20:42:03,0.00083542188805,0.36436919999978
2026-01-25 20:42:04,0.00000000000000,0.00000000000000
2026-01-25 20:42:05,0.00000000000000,0.00000000000000
2026-01-25 20:42:06,0.00083612040134,0.70497800000036
2026-01-25 20:42:07,0.00000000000000,0.00000000000000
2026-01-25 20:42:08,0.00083542188805,0.64186042857078
2026-01-25 20:42:09,0.00000000000000,0.00000000000000
2026-01-25 20:42:10,0.00000000000000,0.00000000000000
2026-01-25 20:42:12,0.00083542188805,0.64272585714311
2026-01-25 20:42:13,0.00000000000000,0.00000000000000
2026-01-25 20:42:14,0.00083612040134,0.70852299999994
2026-01-25 20:42:15,0.00083402835696,0.46546733333283
2026-01-25 20:42:16,0.00000000000000,0.00000000000000
2026-01-25 20:42:17,0.00083472454090,0.57630557142797
2026-01-25 20:42:18,0.00000000000000,0.00000000000000
2026-01-25 20:42:19,0.00000000000000,0.00000000000000
2026-01-25 20:42:20,0.00083542188805,0.62740242857087
2026-01-25 20:42:21,0.00000000000000,0.00000000000000
2026-01-25 20:42:22,0.00083612040134,0.61189157142819
2026-01-25 20:42:23,0.00083542188805,0.67070349999995
2026-01-25 20:42:24,0.00000000000000,0.00000000000000
2026-01-25 20:42:25,0.00083542188805,0.60775671428564
2026-01-25 20:42:26,0.00000000000000,0.00000000000000
2026-01-25 20:42:27,0.00000000000000,0.00000000000000
2026-01-25 20:42:28,0.00083542188805,0.61811685714305
2026-01-25 20:42:29,0.00000000000000,0.00000000000000
2026-01-25 20:42:30,0.00083472454090,0.52291837499979
2026-01-25 20:42:31,0.00000000000000,0.00000000000000
2026-01-25 20:42:32,0.00083402835696,0.43260399999999
2026-01-25 20:42:33,0.00000000000000,0.00000000000000
2026-01-25 20:42:34,0.00000000000000,0.00000000000000
2026-01-25 20:42:35,0.00166944908180,1.16801742857206
2026-01-25 20:42:36,0.00000000000000,0.00000000000000
2026-01-25 20:42:37,0.00083612040134,0.68316683333372
2026-01-25 20:42:38,0.00000000000000,0.00000000000000
2026-01-25 20:42:39,0.00083612040134,0.68248783333305
2026-01-25 20:42:40,0.00000000000000,0.00000000000000
2026-01-25 20:42:41,0.00000000000000,0.00000000000000
2026-01-25 20:42:42,0.00083472454090,0.52958424999997
2026-01-25 20:42:43,0.00000000000000,0.00000000000000
2026-01-25 20:42:44,0.00083472454090,0.55178462500044
2026-01-25 20:42:45,0.00000000000000,0.00000000000000
2026-01-25 20:42:46,0.00083472454090,0.55334849999963
2026-01-25 20:42:47,0.00000000000000,0.00000000000000
2026-01-25 20:42:48,0.00083402835696,0.47132977777801
2026-01-25 20:42:49,0.00000000000000,0.00000000000000
2026-01-25 20:42:50,0.00000000000000,0.00000000000000
2026-01-25 20:42:51,0.00083472454090,0.67973883333373
2026-01-25 20:42:52,0.00000000000000,0.00000000000000
2026-01-25 20:42:53,0.00083472454090,0.47110422222209
2026-01-25 20:42:54,0.00083472454090,0.49299444444397
2026-01-25 20:42:55,0.00000000000000,0.00000000000000
2026-01-25 20:42:56,0.00083472454090,0.58877128571476
2026-01-25 20:42:57,0.00000000000000,0.00000000000000
2026-01-25 20:42:58,0.00083402835696,0.52908449999995
2026-01-25 20:42:59,0.00000000000000,0.00000000000000
2026-01-25 20:43:00,0.00083402835696,0.46420600000015
2026-01-25 20:43:01,0.00000000000000,0.00000000000000
2026-01-25 20:43:02,0.00000000000000,0.00000000000000
2026-01-25 20:43:03,0.00083472454090,0.58776857142844
2026-01-25 20:43:04,0.00000000000000,0.00000000000000
2026-01-25 20:43:05,0.00083542188805,0.68054999999974
2026-01-25 20:43:06,0.00000000000000,0.00000000000000
2026-01-25 20:43:07,0.00083402835696,0.52104349999991
2026-01-25 20:43:08,0.00000000000000,0.00000000000000
2026-01-25 20:43:09,0.00000000000000,0.00000000000000
2026-01-25 20:43:10,0.00083472454090,0.53715787500005
2026-01-25 20:43:11,0.00083472454090,0.76094079999893
2026-01-25 20:43:12,0.00083542188805,0.59749885714284
2026-01-25 20:43:13,0.00000000000000,0.00000000000000
2026-01-25 20:43:14,0.00000000000000,0.00000000000000
2026-01-25 20:43:15,0.00083542188805,0.61741271428556
2026-01-25 20:43:16,0.00000000000000,0.00000000000000
2026-01-25 20:43:17,0.00083472454090,0.59155271428608
2026-01-25 20:43:18,0.00000000000000,0.00000000000000
2026-01-25 20:43:19,0.00083542188805,0.73007733333361
2026-01-25 20:43:20,0.00000000000000,0.00000000000000
2026-01-25 20:43:21,0.00000000000000,0.00000000000000
2026-01-25 20:43:22,0.00083472454090,0.55374525000025
2026-01-25 20:43:23,0.00000000000000,0.00000000000000
2026-01-25 20:43:24,0.00166944908180,0.98858288888975
2026-01-25 20:43:25,0.00000000000000,0.00000000000000
2026-01-25 20:43:26,0.00000000000000,0.00000000000000
2026-01-25 20:43:27,0.00083542188805,0.59740957142848
2026-01-25 20:43:28,0.00000000000000,0.00000000000000
2026-01-25 20:43:29,0.00000000000000,0.00000000000000
2026-01-25 20:43:30,0.00083472454090,0.55596150000019
2026-01-25 20:43:31,0.00000000000000,0.00000000000000
2026-01-25 20:43:32,0.00083542188805,0.48276988888877
2026-01-25 20:43:33,0.00000000000000,0.00000000000000
2026-01-25 20:43:34,0.00083542188805,0.50318677777816
2026-01-25 20:43:35,0.00000000000000,0.00000000000000
2026-01-25 20:43:36,0.00000000000000,0.00000000000000
2026-01-25 20:43:37,0.00166944908180,1.02971649999927
2026-01-25 20:43:38,0.00000000000000,0.00000000000000
2026-01-25 20:43:39,0.00083472454090,0.45376777777791
2026-01-25 20:43:40,0.00000000000000,0.00000000000000
2026-01-25 20:43:41,0.00000000000000,0.00000000000000
2026-01-25 20:43:42,0.00083542188805,0.63446471428532
2026-01-25 20:43:43,0.00000000000000,0.00000000000000
2026-01-25 20:43:44,0.00000000000000,0.00000000000000
2026-01-25 20:43:45,0.00083472454090,0.58585699999925
2026-01-25 20:43:46,0.00000000000000,0.00000000000000
2026-01-25 20:43:47,0.00083472454090,0.66226066666665
2026-01-25 20:43:48,0.00083472454090,0.52511175000018
2026-01-25 20:43:49,0.00083542188805,0.62688799999991
2026-01-25 20:43:50,0.00000000000000,0.00000000000000
2026-01-25 20:43:51,0.00000000000000,0.00000000000000
2026-01-25 20:43:52,0.00083542188805,0.62582428571477
2026-01-25 20:43:53,0.00000000000000,0.00000000000000
2026-01-25 20:43:54,0.00000000000000,0.00000000000000
2026-01-25 20:43:55,0.00083472454090,0.64656657142872
2026-01-25 20:43:56,0.00000000000000,0.00000000000000
2026-01-25 20:43:57,0.00083402835696,0.55467842857200
2026-01-25 20:43:58,0.00000000000000,0.00000000000000
2026-01-25 20:43:59,0.00083542188805,0.96213524999985
2026-01-25 20:44:00,0.00000000000000,0.00000000000000
2026-01-25 20:44:01,0.00000000000000,0.00000000000000
