Date,CPU Utilization,CPU Power
2025-03-20 16:49:50,0.00126262626263,0.05921293798448
2025-03-20 16:49:51,0.00126422250316,0.05884416541347
2025-03-20 16:49:52,0.00254777070064,0.13324647826105
2025-03-20 16:49:53,0.00125786163522,0.08743070886077
2025-03-20 16:49:54,0.00125470514429,0.03988243548387
2025-03-20 16:49:55,0.00125944584383,0.08311514285708
2025-03-20 16:49:56,0.00251572327044,0.17370250632933
2025-03-20 16:49:57,0.00251572327044,0.16039430232567
2025-03-20 16:49:58,0.00125628140704,0.08883446753222
2025-03-20 16:49:59,0.00125944584383,0.09049884210521
2025-03-20 16:50:00,0.00251256281407,0.18735572602759
2025-03-20 16:50:01,0.00125944584383,0.09226429729716
2025-03-20 16:50:02,0.00125786163522,0.09275175675685
2025-03-20 16:50:03,0.00125786163522,0.09874026470575
2025-03-20 16:50:04,0.00125470514429,0.08370429268298
2025-03-20 16:50:05,0.00252206809584,0.20299146268621
2025-03-20 16:50:06,0.00125470514429,0.09180899999990
2025-03-20 16:50:07,0.00251572327044,0.16580195180758
2025-03-20 16:50:08,0.00251572327044,0.17917023376598
2025-03-20 16:50:09,0.00125786163522,0.08945353246784
2025-03-20 16:50:10,0.00125628140704,0.08953673684185
2025-03-20 16:50:11,0.00125786163522,0.09272040540551
2025-03-20 16:50:12,0.00251889168766,0.18871175000014
2025-03-20 16:50:13,0.00125944584383,0.09833446376792
2025-03-20 16:50:14,0.00125786163522,0.08730399999966
2025-03-20 16:50:15,0.00250941028858,0.19006642253584
2025-03-20 16:50:16,0.00125786163522,0.09094377333337
2025-03-20 16:50:17,0.00125944584383,0.08626687500000
2025-03-20 16:50:18,0.00125944584383,0.09012619736849
2025-03-20 16:50:19,0.00377833753149,0.26959001298657
2025-03-20 16:50:20,0.00125628140704,0.09571922535214
2025-03-20 16:50:21,0.00125944584383,0.09133032000003
2025-03-20 16:50:22,0.00125628140704,0.09268958904112
2025-03-20 16:50:23,0.00125786163522,0.09916572058822
2025-03-20 16:50:24,0.00125786163522,0.08659036249992
2025-03-20 16:50:25,0.00251889168766,0.19825423529426
2025-03-20 16:50:26,0.00125628140704,0.09469072222217
2025-03-20 16:50:27,0.00251889168766,0.16825563414661
2025-03-20 16:50:28,0.00125628140704,0.08881463636357
2025-03-20 16:50:29,0.00251572327044,0.17790038961095
2025-03-20 16:50:30,0.00125313283208,0.09375654166676
2025-03-20 16:50:31,0.00125786163522,0.08796394871770
2025-03-20 16:50:32,0.00126103404792,0.10004085294135
2025-03-20 16:50:33,0.00125944584383,0.09792666666655
2025-03-20 16:50:34,0.00125786163522,0.08764000000016
2025-03-20 16:50:35,0.00251256281407,0.19507672463753
2025-03-20 16:50:36,0.00251572327044,0.17567438461582
2025-03-20 16:50:37,0.00125786163522,0.08690379746848
2025-03-20 16:50:38,0.00125628140704,0.08969687012987
2025-03-20 16:50:39,0.00251572327044,0.17819999999974
2025-03-20 16:50:40,0.00125786163522,0.04057117582428
2025-03-20 16:50:41,0.00251889168766,0.19469814285653
2025-03-20 16:50:42,0.00125944584383,0.08418215853666
2025-03-20 16:50:43,0.00251572327044,0.19230734285749
2025-03-20 16:50:44,0.00125628140704,0.09074846666656
2025-03-20 16:50:45,0.00125944584383,0.09252245945980
2025-03-20 16:50:46,0.00125786163522,0.09812659420287
2025-03-20 16:50:47,0.00377833753149,0.25118659756029
2025-03-20 16:50:48,0.00125786163522,0.08758208974382
2025-03-20 16:50:49,0.00125786163522,0.08875042857155
2025-03-20 16:50:50,0.00125944584383,0.09211238666670
2025-03-20 16:50:51,0.00251572327044,0.19482545714293
2025-03-20 16:50:52,0.00251889168766,0.17424179746805
2025-03-20 16:50:53,0.00125628140704,0.09625219999995
2025-03-20 16:50:54,0.00125628140704,0.09061581333323
2025-03-20 16:50:55,0.00125786163522,0.09224781081099
