Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:49:50,0.16287878787879,7.63846899999771,7.63846899999771,0.00000000000000
2025-03-20 16:49:51,0.16814159292035,7.82627399999183,7.82627399999183,0.00000000000000
2025-03-20 16:49:52,0.17579617834395,9.19400700001279,9.19400700001279,0.00000000000000
2025-03-20 16:49:53,0.09937106918239,6.90702600000077,6.90702600000077,0.00000000000000
2025-03-20 16:49:54,0.23337515683814,7.41813299999922,7.41813299999922,0.00000000000000
2025-03-20 16:49:55,0.10579345088161,6.98167199999443,6.98167199999443,0.00000000000000
2025-03-20 16:49:56,0.09937106918239,6.86124900000868,6.86124900000868,0.00000000000000
2025-03-20 16:49:57,0.10817610062893,6.89695500000380,6.89695500000380,0.00000000000000
2025-03-20 16:49:58,0.09673366834171,6.84025399998063,6.84025399998063,0.00000000000000
2025-03-20 16:49:59,0.09571788413098,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 16:50:00,0.09170854271357,6.83848400000716,6.83848400000716,0.00000000000000
2025-03-20 16:50:01,0.09319899244332,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-20 16:50:02,0.09308176100629,6.86363000000711,6.86363000000711,0.00000000000000
2025-03-20 16:50:03,0.08553459119497,6.71433799999068,6.71433799999068,0.00000000000000
2025-03-20 16:50:04,0.10288582183187,6.86375200000475,6.86375200000475,0.00000000000000
2025-03-20 16:50:05,0.08448928121059,6.80021399998805,6.80021399998805,0.00000000000000
2025-03-20 16:50:06,0.09284818067754,6.79386599999270,6.79386599999270,0.00000000000000
2025-03-20 16:50:07,0.10440251572327,6.88078100001439,6.88078100001439,0.00000000000000
2025-03-20 16:50:08,0.09685534591195,6.89805399999022,6.89805399999022,0.00000000000000
2025-03-20 16:50:09,0.09685534591195,6.88792200002354,6.88792200002354,0.00000000000000
2025-03-20 16:50:10,0.09547738693467,6.80479199998081,6.80479199998081,0.00000000000000
2025-03-20 16:50:11,0.09308176100629,6.86131000000751,6.86131000000751,0.00000000000000
2025-03-20 16:50:12,0.09068010075567,6.79362300000503,6.79362300000503,0.00000000000000
2025-03-20 16:50:13,0.08690176322418,6.78507799998624,6.78507799998624,0.00000000000000
2025-03-20 16:50:14,0.09937106918239,6.89701599997352,6.89701599997352,0.00000000000000
2025-03-20 16:50:15,0.08908406524467,6.74735800002236,6.74735800002236,0.00000000000000
2025-03-20 16:50:16,0.09433962264151,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-20 16:50:17,0.10075566750630,6.90135000000009,6.90135000000009,0.00000000000000
2025-03-20 16:50:18,0.09571788413098,6.84959100000560,6.84959100000560,0.00000000000000
2025-03-20 16:50:19,0.09697732997481,6.91947699998855,6.91947699998855,0.00000000000000
2025-03-20 16:50:20,0.08919597989950,6.79606500000227,6.79606500000227,0.00000000000000
2025-03-20 16:50:21,0.09445843828715,6.84977400000207,6.84977400000207,0.00000000000000
2025-03-20 16:50:22,0.09170854271357,6.76634000000195,6.76634000000195,0.00000000000000
2025-03-20 16:50:23,0.08553459119497,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-20 16:50:24,0.10062893081761,6.92722899999353,6.92722899999353,0.00000000000000
2025-03-20 16:50:25,0.08564231738035,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-20 16:50:26,0.09045226130653,6.81773199999589,6.81773199999589,0.00000000000000
2025-03-20 16:50:27,0.10327455919395,6.89848100001109,6.89848100001109,0.00000000000000
2025-03-20 16:50:28,0.09673366834171,6.83872699999483,6.83872699999483,0.00000000000000
2025-03-20 16:50:29,0.09685534591195,6.84916500002146,6.84916500002146,0.00000000000000
2025-03-20 16:50:30,0.09022556390977,6.75047100000666,6.75047100000666,0.00000000000000
2025-03-20 16:50:31,0.09811320754717,6.86118799998076,6.86118799998076,0.00000000000000
2025-03-20 16:50:32,0.08575031525851,6.80277800001204,6.80277800001204,0.00000000000000
2025-03-20 16:50:33,0.08690176322418,6.75693999999203,6.75693999999203,0.00000000000000
2025-03-20 16:50:34,0.09811320754717,6.83592000001227,6.83592000001227,0.00000000000000
2025-03-20 16:50:35,0.08668341708543,6.73014699999476,6.73014699999476,0.00000000000000
2025-03-20 16:50:36,0.09811320754717,6.85130100001697,6.85130100001697,0.00000000000000
2025-03-20 16:50:37,0.09937106918239,6.86540000000969,6.86540000000969,0.00000000000000
2025-03-20 16:50:38,0.09673366834171,6.90665900000022,6.90665900000022,0.00000000000000
2025-03-20 16:50:39,0.09685534591195,6.86069999999017,6.86069999999017,0.00000000000000
2025-03-20 16:50:40,0.22893081761006,7.38395400001900,7.38395400001900,0.00000000000000
2025-03-20 16:50:41,0.08816120906801,6.81443499997840,6.81443499997840,0.00000000000000
2025-03-20 16:50:42,0.10327455919395,6.90293700000620,6.90293700000620,0.00000000000000
2025-03-20 16:50:43,0.08805031446541,6.73075700001209,6.73075700001209,0.00000000000000
2025-03-20 16:50:44,0.09422110552764,6.80613499999163,6.80613499999163,0.00000000000000
2025-03-20 16:50:45,0.09319899244332,6.84666200002539,6.84666200002539,0.00000000000000
2025-03-20 16:50:46,0.08679245283019,6.77073499999824,6.77073499999824,0.00000000000000
2025-03-20 16:50:47,0.10327455919395,6.86576699998113,6.86576699998113,0.00000000000000
2025-03-20 16:50:48,0.09811320754717,6.83140300001833,6.83140300001833,0.00000000000000
2025-03-20 16:50:49,0.09685534591195,6.83378300000913,6.83378300000913,0.00000000000000
2025-03-20 16:50:50,0.09445843828715,6.90842900000280,6.90842900000280,0.00000000000000
