Date,CPU Utilization,CPU Power
2025-03-26 20:36:13,0.00251572327044,0.12247622950808
2025-03-26 20:36:14,0.00252206809584,0.10212671337594
2025-03-26 20:36:15,0.00255102040816,0.11599849999997
2025-03-26 20:36:16,0.00251889168766,0.14030449056585
2025-03-26 20:36:17,0.00251572327044,0.14547204000002
2025-03-26 20:36:18,0.00251889168766,0.07290744444442
2025-03-26 20:36:19,0.00378310214376,0.19361204347831
2025-03-26 20:36:20,0.00125786163522,0.07061103846158
2025-03-26 20:36:21,0.00250941028858,0.13788561904747
2025-03-26 20:36:22,0.00251572327044,0.14255287378627
2025-03-26 20:36:23,0.00251256281407,0.15014483333349
2025-03-26 20:36:24,0.00251572327044,0.14641673469379
2025-03-26 20:36:25,0.00251572327044,0.14488366000005
2025-03-26 20:36:26,0.00251572327044,0.14008353846153
2025-03-26 20:36:27,0.00251572327044,0.13975735238082
2025-03-26 20:36:28,0.00251256281407,0.14121503846148
2025-03-26 20:36:29,0.00250941028858,0.14582383673494
2025-03-26 20:36:30,0.00251572327044,0.14612526530626
2025-03-26 20:36:32,0.00251572327044,0.14860826804118
2025-03-26 20:36:33,0.00251572327044,0.13665336448613
2025-03-26 20:36:34,0.00251572327044,0.13812911320744
2025-03-26 20:36:35,0.00377358490566,0.21726873000007
2025-03-26 20:36:36,0.00251572327044,0.14296451485157
2025-03-26 20:36:37,0.00251572327044,0.14325889999978
2025-03-26 20:36:38,0.00376884422111,0.11204731132067
2025-03-26 20:36:39,0.00251256281407,0.14231566666664
2025-03-26 20:36:40,0.00125628140704,0.07610286170204
2025-03-26 20:36:41,0.00251889168766,0.15605721739152
2025-03-26 20:36:42,0.00376411543287,0.20923621153843
2025-03-26 20:36:43,0.00251256281407,0.13747615094339
2025-03-26 20:36:44,0.00251572327044,0.13975737142859
2025-03-26 20:36:45,0.00251256281407,0.13958705769227
2025-03-26 20:36:46,0.00251572327044,0.14979387499989
2025-03-26 20:36:47,0.00251572327044,0.14580212121229
2025-03-26 20:36:48,0.00252206809584,0.14284225490187
2025-03-26 20:36:49,0.00251256281407,0.14068684615379
2025-03-26 20:36:50,0.00251572327044,0.13901912380963
2025-03-26 20:36:51,0.00251572327044,0.14135588349512
2025-03-26 20:36:52,0.00251572327044,0.15068705263149
2025-03-26 20:36:53,0.00251256281407,0.14336095049506
2025-03-26 20:36:54,0.00251572327044,0.14955964948461
2025-03-26 20:36:55,0.00251256281407,0.07431280930231
2025-03-26 20:36:56,0.00251256281407,0.14119231067960
2025-03-26 20:36:57,0.00251889168766,0.14433923999983
2025-03-26 20:36:58,0.00250626566416,0.14255841584164
2025-03-26 20:36:59,0.00377833753149,0.22094180999979
2025-03-26 20:37:00,0.00125944584383,0.07175023529414
2025-03-26 20:37:01,0.00251572327044,0.14528795959595
2025-03-26 20:37:02,0.00251572327044,0.14467614000023
2025-03-26 20:37:03,0.00251256281407,0.15213817021279
2025-03-26 20:37:04,0.00252206809584,0.15539509677410
2025-03-26 20:37:05,0.00250941028858,0.14145425242712
2025-03-26 20:37:06,0.00251572327044,0.13597343925215
2025-03-26 20:37:07,0.00251572327044,0.14000959615385
2025-03-26 20:37:08,0.00376884422111,0.20663051886779
2025-03-26 20:37:09,0.00251889168766,0.14934516326543
2025-03-26 20:37:10,0.00251256281407,0.14521521212112
2025-03-26 20:37:11,0.00502512562814,0.28128718446603
