Date,CPU Utilization,CPU Power
2025-03-26 20:36:13,0.01005025125628,0.48330664516130
2025-03-26 20:36:14,0.01010101010101,0.41080312820551
2025-03-26 20:36:15,0.01146496815287,0.52450823926394
2025-03-26 20:36:16,0.01134930643127,0.63264506603789
2025-03-26 20:36:17,0.00879396984925,0.50406022772330
2025-03-26 20:36:18,0.01130653266332,0.32621209216601
2025-03-26 20:36:19,0.00882723833544,0.45128963478201
2025-03-26 20:36:20,0.01007556675063,0.56486484615352
2025-03-26 20:36:21,0.00880503144654,0.48700999038458
2025-03-26 20:36:22,0.01006289308176,0.57044380582593
2025-03-26 20:36:23,0.01003764115433,0.59507232989645
2025-03-26 20:36:24,0.01132075471698,0.65944147959134
2025-03-26 20:36:25,0.00880503144654,0.50305347524812
2025-03-26 20:36:26,0.01005025125628,0.56018861538457
2025-03-26 20:36:27,0.00880503144654,0.48925253333388
2025-03-26 20:36:28,0.01006289308176,0.56422630769129
2025-03-26 20:36:29,0.01005025125628,0.58991265979466
2025-03-26 20:36:30,0.01007556675063,0.59110573195785
2025-03-26 20:36:31,0.01003764115433,0.58329729293003
2025-03-26 20:36:33,0.01005025125628,0.54720216822401
2025-03-26 20:36:34,0.01006289308176,0.55323049056515
2025-03-26 20:36:35,0.00879396984925,0.50194096039620
2025-03-26 20:36:36,0.01132075471698,0.64334031683206
2025-03-26 20:36:37,0.00880503144654,0.50140614999924
2025-03-26 20:36:38,0.01130653266332,0.33614193396201
2025-03-26 20:36:39,0.01005025125628,0.56916211764716
2025-03-26 20:36:40,0.01006289308176,0.60888510638293
2025-03-26 20:36:41,0.01008827238335,0.62396347826175
2025-03-26 20:36:42,0.01006289308176,0.56314803883479
2025-03-26 20:36:43,0.01005025125628,0.54925969811288
2025-03-26 20:36:44,0.00880503144654,0.48902866666710
2025-03-26 20:36:45,0.01130653266332,0.62814175961522
2025-03-26 20:36:46,0.01006289308176,0.59917549999955
2025-03-26 20:36:47,0.01006289308176,0.58320848484914
2025-03-26 20:36:48,0.00882723833544,0.49994789215656
2025-03-26 20:36:49,0.01005025125628,0.56274738461518
2025-03-26 20:36:50,0.01132075471698,0.62558605714335
2025-03-26 20:36:51,0.00880503144654,0.49425199029072
2025-03-26 20:36:52,0.00881612090680,0.52682007368437
2025-03-26 20:36:53,0.01130653266332,0.64438458415896
2025-03-26 20:36:54,0.01006289308176,0.59823859793845
2025-03-26 20:36:55,0.01005025125628,0.29725123720926
2025-03-26 20:36:56,0.00879396984925,0.49417308737858
2025-03-26 20:36:57,0.01007556675063,0.57670751999947
2025-03-26 20:36:58,0.01003764115433,0.57023366336655
2025-03-26 20:36:59,0.01007556675063,0.58917815999943
2025-03-26 20:37:00,0.00880503144654,0.49737541747587
2025-03-26 20:37:01,0.01006289308176,0.58181276767646
2025-03-26 20:37:02,0.01006289308176,0.57936376000056
2025-03-26 20:37:03,0.01005025125628,0.60929548936188
2025-03-26 20:37:04,0.01008827238335,0.62158038709638
2025-03-26 20:37:05,0.00878293601004,0.49508988349492
2025-03-26 20:37:06,0.01132075471698,0.61188047663466
2025-03-26 20:37:07,0.00880503144654,0.49003358653849
2025-03-26 20:37:08,0.01130653266332,0.61989155660338
2025-03-26 20:37:09,0.00881612090680,0.52270807142902
2025-03-26 20:37:10,0.01130653266332,0.65346845454505
2025-03-26 20:37:11,0.01005025125628,0.56257436893207
2025-03-26 20:37:12,0.01003764115433,0.29938737440731
2025-03-26 20:37:13,0.01130653266332,0.57588268695614
2025-03-26 20:37:14,0.01007556675063,0.60294028866038
2025-03-26 20:37:15,0.01006289308176,0.59263092783501
2025-03-26 20:37:16,0.01005025125628,0.58048680000007
2025-03-26 20:37:17,0.01007556675063,0.54940249056573
2025-03-26 20:37:18,0.01007556675063,0.56312434951485
2025-03-26 20:37:19,0.01005025125628,0.57577394059453
2025-03-26 20:37:20,0.01130653266332,0.64043664705969
2025-03-26 20:37:21,0.00880503144654,0.50791660606105
2025-03-26 20:37:22,0.01006289308176,0.58471288888908
