Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:36:13,0.15577889447236,7.49125300000014,7.49125300000014,0.00000000000000
2025-03-26 20:36:14,0.19696969696970,8.01066100000753,8.01066100000753,0.00000000000000
2025-03-26 20:36:15,0.20764331210191,9.49942700000247,9.49942700000247,0.00000000000000
2025-03-26 20:36:16,0.13366960907945,7.45115300000180,7.45115300000180,0.00000000000000
2025-03-26 20:36:17,0.12688442211055,7.27286900000763,7.27286900000763,0.00000000000000
2025-03-26 20:36:18,0.27261306532663,7.86533600000257,7.86533600000257,0.00000000000000
2025-03-26 20:36:19,0.14501891551072,7.41404399999010,7.41404399999010,0.00000000000000
2025-03-26 20:36:20,0.13098236775819,7.34324299999571,7.34324299999571,0.00000000000000
2025-03-26 20:36:21,0.13081761006289,7.23557699999947,7.23557699999947,0.00000000000000
2025-03-26 20:36:22,0.12955974842767,7.34446400000888,7.34446400000888,0.00000000000000
2025-03-26 20:36:23,0.12170639899624,7.21525199999451,7.21525199999451,0.00000000000000
2025-03-26 20:36:24,0.12327044025157,7.18058499999461,7.18058499999461,0.00000000000000
2025-03-26 20:36:25,0.12704402515723,7.25834300000861,7.25834300000861,0.00000000000000
2025-03-26 20:36:26,0.13065326633166,7.28245199999947,7.28245199999947,0.00000000000000
2025-03-26 20:36:27,0.13207547169811,7.33878800000821,7.33878800000821,0.00000000000000
2025-03-26 20:36:28,0.13081761006289,7.33494199998677,7.33494199998677,0.00000000000000
2025-03-26 20:36:29,0.12185929648241,7.15269100001024,7.15269100001024,0.00000000000000
2025-03-26 20:36:30,0.12216624685139,7.16715699998895,7.16715699998895,0.00000000000000
2025-03-26 20:36:31,0.12421580928482,7.21830400000908,7.21830400000908,0.00000000000000
2025-03-26 20:36:33,0.13442211055276,7.31882899999619,7.31882899999619,0.00000000000000
2025-03-26 20:36:34,0.13333333333333,7.33030399998825,7.33030399998825,0.00000000000000
2025-03-26 20:36:35,0.12688442211055,7.24229100000230,7.24229100000230,0.00000000000000
2025-03-26 20:36:36,0.12704402515723,7.21970800000418,7.21970800000418,0.00000000000000
2025-03-26 20:36:37,0.12578616352201,7.16294499998912,7.16294499998912,0.00000000000000
2025-03-26 20:36:38,0.26633165829146,7.91800999999396,7.91800999999396,0.00000000000000
2025-03-26 20:36:39,0.12814070351759,7.25681700000132,7.25681700000132,0.00000000000000
2025-03-26 20:36:40,0.11823899371069,7.15439999999944,7.15439999999944,0.00000000000000
2025-03-26 20:36:41,0.11601513240858,7.17558000001009,7.17558000001009,0.00000000000000
2025-03-26 20:36:42,0.12955974842767,7.25053099999786,7.25053099999786,0.00000000000000
2025-03-26 20:36:43,0.13316582914573,7.27769099999568,7.27769099999568,0.00000000000000
2025-03-26 20:36:44,0.13207547169811,7.33543000000645,7.33543000000645,0.00000000000000
2025-03-26 20:36:45,0.13065326633166,7.25852699999814,7.25852699999814,0.00000000000000
2025-03-26 20:36:46,0.12075471698113,7.19010599999456,7.19010599999456,0.00000000000000
2025-03-26 20:36:47,0.12452830188679,7.21720500000811,7.21720500000811,0.00000000000000
2025-03-26 20:36:48,0.12862547288777,7.28495499999553,7.28495499999553,0.00000000000000
2025-03-26 20:36:49,0.13065326633166,7.31571599999734,7.31571599999734,0.00000000000000
2025-03-26 20:36:50,0.13207547169811,7.29850400000578,7.29850400000578,0.00000000000000
2025-03-26 20:36:51,0.12955974842767,7.27256499999203,7.27256499999203,0.00000000000000
2025-03-26 20:36:52,0.11964735516373,7.14970100000210,7.14970100000210,0.00000000000000
2025-03-26 20:36:53,0.12688442211055,7.23142700000608,7.23142700000608,0.00000000000000
2025-03-26 20:36:54,0.12201257861635,7.25364300000365,7.25364300000365,0.00000000000000
2025-03-26 20:36:55,0.27010050251256,7.98862699999881,7.98862699999881,0.00000000000000
2025-03-26 20:36:56,0.12939698492462,7.27140399999917,7.27140399999917,0.00000000000000
2025-03-26 20:36:57,0.12594458438287,7.20884399999341,7.20884399999341,0.00000000000000
2025-03-26 20:36:58,0.12672521957340,7.19920000000275,7.19920000000275,0.00000000000000
2025-03-26 20:36:59,0.12594458438287,7.36472699999285,7.36472699999285,0.00000000000000
2025-03-26 20:37:00,0.12955974842767,7.31852400000207,7.31852400000207,0.00000000000000
2025-03-26 20:37:01,0.12452830188679,7.19993299999624,7.19993299999624,0.00000000000000
2025-03-26 20:37:02,0.12578616352201,7.24204700000701,7.24204700000701,0.00000000000000
2025-03-26 20:37:03,0.11809045226131,7.15922200000205,7.15922200000205,0.00000000000000
2025-03-26 20:37:04,0.11727616645649,7.22587199999543,7.22587199999543,0.00000000000000
2025-03-26 20:37:05,0.12923462986198,7.28489399999671,7.28489399999671,0.00000000000000
2025-03-26 20:37:06,0.13459119496855,7.27457899998990,7.27457899998990,0.00000000000000
2025-03-26 20:37:07,0.13081761006289,7.28049900000042,7.28049900000042,0.00000000000000
2025-03-26 20:37:08,0.13316582914573,7.30094499999541,7.30094499999541,0.00000000000000
2025-03-26 20:37:09,0.12342569269521,7.31791300000623,7.31791300000623,0.00000000000000
2025-03-26 20:37:10,0.12437185929648,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-26 20:37:11,0.12939698492462,7.24314500000037,7.24314500000037,0.00000000000000
2025-03-26 20:37:12,0.26474278544542,7.89634199999273,7.89634199999273,0.00000000000000
2025-03-26 20:37:13,0.14447236180905,7.35850099999516,7.35850099999516,0.00000000000000
2025-03-26 20:37:14,0.12216624685139,7.31065100000706,7.31065100000706,0.00000000000000
2025-03-26 20:37:15,0.12201257861635,7.18564999999944,7.18564999999944,0.00000000000000
2025-03-26 20:37:16,0.12562814070352,7.25608500000089,7.25608500000089,0.00000000000000
2025-03-26 20:37:17,0.13350125944584,7.27958299999591,7.27958299999591,0.00000000000000
2025-03-26 20:37:18,0.12972292191436,7.25022600000375,7.25022600000375,0.00000000000000
2025-03-26 20:37:19,0.12688442211055,7.26914600000600,7.26914600000600,0.00000000000000
2025-03-26 20:37:20,0.12814070351759,7.25828200000979,7.25828200000979,0.00000000000000
2025-03-26 20:37:21,0.12452830188679,7.18339200000628,7.18339200000628,0.00000000000000
2025-03-26 20:37:22,0.12452830188679,7.23582200000237,7.23582200000237,0.00000000000000
2025-03-26 20:37:23,0.12704402515723,7.24485400000412,7.24485400000412,0.00000000000000
2025-03-26 20:37:24,0.12468513853904,7.27097699999285,7.27097699999285,0.00000000000000
2025-03-26 20:37:25,0.11934673366834,7.13328199999523,7.13328199999523,0.00000000000000
