Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:36:13,0.15345911949686,7.47104999999283,7.47104999999283,0.00000000000000
2025-03-26 20:36:14,0.19798234552333,8.01694700001099,8.01694700001099,0.00000000000000
2025-03-26 20:36:15,0.20918367346939,9.51187699999718,9.51187699999718,0.00000000000000
2025-03-26 20:36:16,0.13350125944584,7.43613799999002,7.43613799999002,0.00000000000000
2025-03-26 20:36:17,0.12578616352201,7.27360200000112,7.27360200000112,0.00000000000000
2025-03-26 20:36:18,0.27204030226700,7.87400399999751,7.87400399999751,0.00000000000000
2025-03-26 20:36:19,0.14501891551072,7.42179500000202,7.42179500000202,0.00000000000000
2025-03-26 20:36:20,0.13081761006289,7.34354800000438,7.34354800000438,0.00000000000000
2025-03-26 20:36:21,0.13174404015056,7.23899499999243,7.23899499999243,0.00000000000000
2025-03-26 20:36:22,0.12955974842767,7.34147299999313,7.34147299999313,0.00000000000000
2025-03-26 20:36:23,0.12060301507538,7.20695200000773,7.20695200000773,0.00000000000000
2025-03-26 20:36:24,0.12327044025157,7.17441999999573,7.17441999999573,0.00000000000000
2025-03-26 20:36:25,0.12578616352201,7.24418300000252,7.24418300000252,0.00000000000000
2025-03-26 20:36:26,0.13081761006289,7.28434399999969,7.28434399999969,0.00000000000000
2025-03-26 20:36:27,0.13207547169811,7.33726099999330,7.33726099999330,0.00000000000000
2025-03-26 20:36:28,0.13065326633166,7.34318199999689,7.34318199999689,0.00000000000000
2025-03-26 20:36:29,0.12296110414053,7.14536800001224,7.14536800001224,0.00000000000000
2025-03-26 20:36:30,0.12327044025157,7.16013800000655,7.16013800000655,0.00000000000000
2025-03-26 20:36:32,0.12201257861635,7.20750099999714,7.20750099999714,0.00000000000000
2025-03-26 20:36:33,0.13459119496855,7.31095500000811,7.31095500000811,0.00000000000000
2025-03-26 20:36:34,0.13333333333333,7.32084299999406,7.32084299999406,0.00000000000000
2025-03-26 20:36:35,0.12578616352201,7.24229100000230,7.24229100000230,0.00000000000000
2025-03-26 20:36:36,0.12704402515723,7.21970800000418,7.21970800000418,0.00000000000000
