Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:14:11,0.14898989898990,7.54777099999774,7.54777099999774,0.00000000000000
2025-03-26 20:14:12,0.17780580075662,7.85032099999080,7.85032099999080,0.00000000000000
2025-03-26 20:14:13,0.20457433290978,9.65036600000167,9.65036600000167,0.00000000000000
2025-03-26 20:14:14,0.11194968553459,7.12412700000277,7.12412700000277,0.00000000000000
2025-03-26 20:14:15,0.11180904522613,7.08457700000145,7.08457700000145,0.00000000000000
2025-03-26 20:14:16,0.13207547169811,7.21836500000791,7.21836500000791,0.00000000000000
2025-03-26 20:14:17,0.12736443883985,7.29771099999198,7.29771099999198,0.00000000000000
2025-03-26 20:14:18,0.11586901763224,7.22263800000655,7.22263800000655,0.00000000000000
2025-03-26 20:14:19,0.10288582183187,7.09733299999789,7.09733299999789,0.00000000000000
2025-03-26 20:14:20,0.11055276381910,7.20859999999811,7.20859999999811,0.00000000000000
2025-03-26 20:14:21,0.11335012594458,7.28971499999170,7.28971499999170,0.00000000000000
2025-03-26 20:14:22,0.11572327044025,7.22544499998912,7.22544499998912,0.00000000000000
2025-03-26 20:14:23,0.12201257861635,7.32621400000062,7.32621400000062,0.00000000000000
2025-03-26 20:14:24,0.11668757841907,7.10966200000257,7.10966200000257,0.00000000000000
2025-03-26 20:14:25,0.10804020100503,7.02146699999867,7.02146699999867,0.00000000000000
2025-03-26 20:14:26,0.10691823899371,7.09385400000610,7.09385400000610,0.00000000000000
2025-03-26 20:14:27,0.10943396226415,7.05863600000157,7.05863600000157,0.00000000000000
2025-03-26 20:14:28,0.11446540880503,7.10911299999862,7.10911299999862,0.00000000000000
2025-03-26 20:14:29,0.11683417085427,7.18613900001219,7.18613900001219,0.00000000000000
2025-03-26 20:14:30,0.11668757841907,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-26 20:14:31,0.11557788944724,7.19279199998709,7.19279199998709,0.00000000000000
2025-03-26 20:14:32,0.10705289672544,7.04923700001382,7.04923700001382,0.00000000000000
2025-03-26 20:14:33,0.11055276381910,7.02152699998987,7.02152699998987,0.00000000000000
2025-03-26 20:14:34,0.11027568922306,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-26 20:14:35,0.11683417085427,7.12363899999764,7.12363899999764,0.00000000000000
2025-03-26 20:14:36,0.11823899371069,7.17216200000257,7.17216200000257,0.00000000000000
2025-03-26 20:14:37,0.11838790931990,7.25638999999501,7.25638999999501,0.00000000000000
2025-03-26 20:14:38,0.12311557788945,7.31199300001026,7.31199300001026,0.00000000000000
2025-03-26 20:14:39,0.11432160804020,7.09574599999178,7.09574599999178,0.00000000000000
2025-03-26 20:14:40,0.11320754716981,7.08854399999836,7.08854399999836,0.00000000000000
2025-03-26 20:14:41,0.11964735516373,7.23545500000182,7.23545500000182,0.00000000000000
2025-03-26 20:14:42,0.11069182389937,7.13108600000851,7.13108600000851,0.00000000000000
2025-03-26 20:14:43,0.11194968553459,7.11344599998847,7.11344599998847,0.00000000000000
