Date,CPU Utilization,CPU Power
2025-03-26 20:14:11,0.00251572327044,0.12584298333313
2025-03-26 20:14:12,0.00252844500632,0.11211605714301
2025-03-26 20:14:13,0.00127226463104,0.05998717391302
2025-03-26 20:14:14,0.00125628140704,0.07915222222218
2025-03-26 20:14:15,0.00125470514429,0.07950392134832
2025-03-26 20:14:16,0.00125786163522,0.06865565714293
2025-03-26 20:14:17,0.00126103404792,0.07216935643568
2025-03-26 20:14:18,0.00125944584383,0.07841869565227
2025-03-26 20:14:19,0.00251256281407,0.17504234567901
2025-03-26 20:14:20,0.00125628140704,0.08285747126435
2025-03-26 20:14:21,0.00125786163522,0.08099412222234
2025-03-26 20:14:22,0.00125786163522,0.07860710869563
2025-03-26 20:14:23,0.00125786163522,0.07562110309274
2025-03-26 20:14:24,0.00125470514429,0.07644797849465
2025-03-26 20:14:25,0.00125628140704,0.08164496511626
2025-03-26 20:14:26,0.00125628140704,0.08248667441868
2025-03-26 20:14:27,0.00125628140704,0.08113374712645
2025-03-26 20:14:28,0.00125786163522,0.07812212087911
2025-03-26 20:14:29,0.00000000000000,0.00000000000000
2025-03-26 20:14:30,0.00250941028858,0.15306133333336
2025-03-26 20:14:31,0.00125628140704,0.07818252173899
2025-03-26 20:14:32,0.00125944584383,0.08293220000016
2025-03-26 20:14:33,0.00125628140704,0.07979007954534
2025-03-26 20:14:34,0.00125313283208,0.07996139772728
2025-03-26 20:14:35,0.00251256281407,0.15319653763436
2025-03-26 20:14:36,0.00125786163522,0.07629959574471
2025-03-26 20:14:37,0.00125944584383,0.07719563829782
2025-03-26 20:14:38,0.00125628140704,0.07461217346949
2025-03-26 20:14:39,0.00125628140704,0.07797523076914
2025-03-26 20:14:40,0.00125786163522,0.07867072222224
2025-03-26 20:14:41,0.00126103404792,0.07607852631589
2025-03-26 20:14:42,0.00251572327044,0.16189118181832
2025-03-26 20:14:43,0.00125786163522,0.07981320224710
2025-03-26 20:14:44,0.00251572327044,0.17674807594946
2025-03-26 20:14:45,0.00125786163522,0.07992117045449
2025-03-26 20:14:46,0.00125470514429,0.07623140860217
2025-03-26 20:14:47,0.00126103404792,0.07880892307698
2025-03-26 20:14:49,0.00125470514429,0.07692117204293
2025-03-26 20:14:50,0.00125628140704,0.07439720833342
2025-03-26 20:14:51,0.00251256281407,0.16546230588232
2025-03-26 20:14:52,0.00125470514429,0.08114989655177
2025-03-26 20:14:53,0.00000000000000,0.00000000000000
2025-03-26 20:14:54,0.00251256281407,0.07556132367148
2025-03-26 20:14:55,0.00125786163522,0.07791017582413
2025-03-26 20:14:56,0.00125628140704,0.08190896511630
2025-03-26 20:14:57,0.00125786163522,0.08122355172403
2025-03-26 20:14:58,0.00125786163522,0.08269319767444
2025-03-26 20:14:59,0.00125470514429,0.07714757608704
2025-03-26 20:15:00,0.00125944584383,0.07821701086948
2025-03-26 20:15:01,0.00125628140704,0.07742290217404
2025-03-26 20:15:02,0.00125470514429,0.07903689887634
2025-03-26 20:15:03,0.00125786163522,0.08151048275856
2025-03-26 20:15:04,0.00125628140704,0.08022426136367
2025-03-26 20:15:05,0.00125786163522,0.07861579999994
2025-03-26 20:15:06,0.00125628140704,0.07989617977540
2025-03-26 20:15:07,0.00125628140704,0.07995446590906
2025-03-26 20:15:08,0.00125628140704,0.07897047777773
2025-03-26 20:15:09,0.00376884422111,0.25948462962966
2025-03-26 20:15:10,0.00000000000000,0.00000000000000
2025-03-26 20:15:11,0.00125628140704,0.07579443617021
2025-03-26 20:15:12,0.00125786163522,0.07828845054946
2025-03-26 20:15:13,0.00125628140704,0.07752506521739
2025-03-26 20:15:14,0.00125628140704,0.07775129347821
2025-03-26 20:15:15,0.00125470514429,0.08219782558140
2025-03-26 20:15:16,0.00251572327044,0.16565472941181
2025-03-26 20:15:17,0.00125470514429,0.08039350000002
2025-03-26 20:15:18,0.00125944584383,0.07851716483512
2025-03-26 20:15:19,0.00125786163522,0.07828845054946
2025-03-26 20:15:20,0.00125786163522,0.07759671739120
2025-03-26 20:15:21,0.00125786163522,0.07661205376354
2025-03-26 20:15:22,0.00250941028858,0.16259865116275
2025-03-26 20:15:23,0.00125628140704,0.08221059302318
2025-03-26 20:15:24,0.00125786163522,0.08073036781604
2025-03-26 20:15:25,0.00125786163522,0.07799874999989
2025-03-26 20:15:26,0.00125786163522,0.07819053846150
2025-03-26 20:15:27,0.00250941028858,0.15586057142866
2025-03-26 20:15:28,0.00125628140704,0.08079715909083
2025-03-26 20:15:29,0.00125628140704,0.08035812500004
2025-03-26 20:15:30,0.00125628140704,0.07939830337068
2025-03-26 20:15:31,0.00000000000000,0.00000000000000
2025-03-26 20:15:32,0.00125786163522,0.08008069318186
2025-03-26 20:15:33,0.00251572327044,0.15962503370770
2025-03-26 20:15:34,0.00125786163522,0.07983857303370
2025-03-26 20:15:35,0.00250941028858,0.17416794999990
2025-03-26 20:15:36,0.00125786163522,0.08104395402305
2025-03-26 20:15:37,0.00000000000000,0.00000000000000
