Date,CPU Utilization,CPU Power
2025-03-26 20:14:11,0.00126262626263,0.06396416101693
2025-03-26 20:14:12,0.00252206809584,0.11135207092186
2025-03-26 20:14:13,0.00127064803050,0.05994016149069
2025-03-26 20:14:14,0.00251572327044,0.16009274157310
2025-03-26 20:14:15,0.00251256281407,0.15920397752812
2025-03-26 20:14:16,0.00251572327044,0.13749266666682
2025-03-26 20:14:17,0.00126103404792,0.07225456435636
2025-03-26 20:14:18,0.00251889168766,0.15701386956536
2025-03-26 20:14:19,0.00125470514429,0.08655284146339
2025-03-26 20:14:20,0.00125628140704,0.08191590909089
2025-03-26 20:14:21,0.00251889168766,0.16199366666648
2025-03-26 20:14:22,0.00251572327044,0.15707489130411
2025-03-26 20:14:23,0.00125786163522,0.07552797938145
2025-03-26 20:14:24,0.00250941028858,0.15289595698930
2025-03-26 20:14:25,0.00125628140704,0.08164496511626
2025-03-26 20:14:26,0.00251572327044,0.16691421176485
2025-03-26 20:14:27,0.00125786163522,0.08113374712645
2025-03-26 20:14:28,0.00125786163522,0.07812212087911
2025-03-26 20:14:29,0.00125628140704,0.07727031182809
2025-03-26 20:14:30,0.00376411543287,0.22959200000004
2025-03-26 20:14:31,0.00125628140704,0.07818252173899
2025-03-26 20:14:32,0.00251889168766,0.16586440000033
2025-03-26 20:14:33,0.00125628140704,0.07979007954534
2025-03-26 20:14:34,0.00125313283208,0.07996139772728
2025-03-26 20:14:35,0.00376884422111,0.22979480645154
2025-03-26 20:14:36,0.00125786163522,0.07629959574471
2025-03-26 20:14:37,0.00251889168766,0.15439127659564
2025-03-26 20:14:38,0.00125628140704,0.07461217346949
2025-03-26 20:14:39,0.00125628140704,0.07797523076914
2025-03-26 20:14:40,0.00251572327044,0.15752319999996
2025-03-26 20:14:41,0.00125944584383,0.07616268421055
2025-03-26 20:14:42,0.00251572327044,0.16207013636383
2025-03-26 20:14:43,0.00125786163522,0.07992635955043
2025-03-26 20:14:44,0.00251572327044,0.17696440506349
2025-03-26 20:14:45,0.00251256281407,0.16001295454540
2025-03-26 20:14:46,0.00125628140704,0.07706001086958
2025-03-26 20:14:47,0.00126103404792,0.07880892307698
2025-03-26 20:14:49,0.00376411543287,0.23076351612878
2025-03-26 20:14:50,0.00125628140704,0.07439720833342
2025-03-26 20:14:51,0.00251256281407,0.16546230588232
2025-03-26 20:14:52,0.00125470514429,0.08114989655177
2025-03-26 20:14:53,0.00125628140704,0.08148664367822
2025-03-26 20:14:54,0.00251572327044,0.07592812621357
2025-03-26 20:14:55,0.00251572327044,0.15582035164826
2025-03-26 20:14:56,0.00251256281407,0.16397406976754
2025-03-26 20:14:57,0.00125628140704,0.08131055172413
2025-03-26 20:14:58,0.00125628140704,0.08174270114944
2025-03-26 20:14:59,0.00250941028858,0.15429515217408
2025-03-26 20:15:00,0.00125944584383,0.07821701086948
2025-03-26 20:15:01,0.00125628140704,0.07742290217404
2025-03-26 20:15:02,0.00376411543287,0.23711069662901
2025-03-26 20:15:03,0.00125786163522,0.08151048275856
2025-03-26 20:15:04,0.00251256281407,0.16044852272733
2025-03-26 20:15:05,0.00125786163522,0.07861579999994
