Date,CPU Utilization,CPU Power
2025-03-24 00:35:39,0.00125786163522,0.04805001369873
2025-03-24 00:35:40,0.00251889168766,0.05821810144930
2025-03-24 00:35:41,0.00127064803050,0.05361651282053
2025-03-24 00:35:42,0.00126903553299,0.05559059722226
2025-03-24 00:35:43,0.00251572327044,0.13651793684173
2025-03-24 00:35:44,0.00125944584383,0.06323923809520
2025-03-24 00:35:45,0.00251572327044,0.11624673043489
2025-03-24 00:35:46,0.00125786163522,0.06388883495159
2025-03-24 00:35:47,0.00376884422111,0.20696180645234
2025-03-24 00:35:48,0.00125628140704,0.06515818811886
2025-03-24 00:35:49,0.00251889168766,0.12539122641506
2025-03-24 00:35:50,0.00125470514429,0.06992262637385
2025-03-24 00:35:51,0.00251889168766,0.13173696969699
2025-03-24 00:35:52,0.00125786163522,0.06323463106794
2025-03-24 00:35:53,0.00251572327044,0.13205481632684
2025-03-24 00:35:54,0.00251256281407,0.13415747916648
2025-03-24 00:35:55,0.00251572327044,0.13418261855709
2025-03-24 00:35:56,0.00125470514429,0.07508249999990
2025-03-24 00:35:57,0.00251889168766,0.12371850467317
2025-03-24 00:35:58,0.00125786163522,0.06586548979590
2025-03-24 00:35:59,0.00251256281407,0.13848643010778
2025-03-24 00:36:00,0.00125944584383,0.06389073076934
2025-03-24 00:36:01,0.00251256281407,0.13152669387755
2025-03-24 00:36:02,0.00125628140704,0.06786377659560
2025-03-24 00:36:03,0.00251572327044,0.12521592380945
2025-03-24 00:36:04,0.00251256281407,0.13494646315781
2025-03-24 00:36:05,0.00125944584383,0.06659167346916
2025-03-24 00:36:06,0.00376884422111,0.19246874257431
2025-03-24 00:36:07,0.00125786163522,0.07310449425298
2025-03-24 00:36:08,0.00250941028858,0.13226161224468
2025-03-24 00:36:09,0.00125786163522,0.06261784761889
2025-03-24 00:36:10,0.00251889168766,0.13503483333382
2025-03-24 00:36:11,0.00125628140704,0.06728854166674
2025-03-24 00:36:12,0.00251572327044,0.12652615238081
2025-03-24 00:36:13,0.00125628140704,0.06858449999987
2025-03-24 00:36:14,0.00251256281407,0.13765690322610
2025-03-24 00:36:15,0.00251889168766,0.12732840384650
2025-03-24 00:36:16,0.00125786163522,0.06876150537652
2025-03-24 00:36:17,0.00125944584383,0.06686541237106
2025-03-24 00:36:18,0.00378310214376,0.20381706315797
2025-03-24 00:36:19,0.00125470514429,0.07436217647046
2025-03-24 00:36:20,0.00251256281407,0.13158898989933
2025-03-24 00:36:21,0.00251572327044,0.12508803809483
2025-03-24 00:36:22,0.00125786163522,0.06988104395594
2025-03-24 00:36:23,0.00251572327044,0.13491406250008
2025-03-24 00:36:24,0.00125786163522,0.06088717431182
2025-03-24 00:36:25,0.00251256281407,0.14055621978036
2025-03-24 00:36:26,0.00125628140704,0.06560954545458
2025-03-24 00:36:27,0.00251572327044,0.12844515686248
2025-03-24 00:36:28,0.00125786163522,0.06927012903234
2025-03-24 00:36:29,0.00251256281407,0.13209967346914
2025-03-24 00:36:30,0.00125628140704,0.06738963541678
2025-03-24 00:36:31,0.00251256281407,0.15007635714262
2025-03-24 00:36:32,0.00251572327044,0.12508067307723
2025-03-24 00:36:33,0.00251889168766,0.12972744000028
2025-03-24 00:36:34,0.00251256281407,0.14134215555581
2025-03-24 00:36:35,0.00125786163522,0.06266143809522
2025-03-24 00:36:36,0.00250941028858,0.13095644444422
2025-03-24 00:36:37,0.00250941028858,0.13510964210513
2025-03-24 00:36:38,0.00125786163522,0.06286370192314
2025-03-24 00:36:39,0.00251889168766,0.13317711340184
2025-03-24 00:36:40,0.00125944584383,0.06771133333344
2025-03-24 00:36:41,0.00251572327044,0.13401887500004
2025-03-24 00:36:42,0.00251256281407,0.14131773333324
2025-03-24 00:36:43,0.00125786163522,0.06702328571421
2025-03-24 00:36:44,0.00251889168766,0.11541510169528
2025-03-24 00:36:45,0.00125628140704,0.07019024731195
2025-03-24 00:36:46,0.00251889168766,0.13207357575778
2025-03-24 00:36:47,0.00251572327044,0.12204174074092
2025-03-24 00:36:48,0.00125786163522,0.07274892134821
2025-03-24 00:36:49,0.00251256281407,0.13375725773206
2025-03-24 00:36:50,0.00125628140704,0.06401015686296
2025-03-24 00:36:51,0.00251256281407,0.13123264646445
2025-03-24 00:36:52,0.00251572327044,0.13840376344066
2025-03-24 00:36:53,0.00125786163522,0.06667035051559
2025-03-24 00:36:54,0.00251256281407,0.15067797619018
2025-03-24 00:36:55,0.00125628140704,0.06104461111115
2025-03-24 00:36:56,0.00251256281407,0.12260620560765
2025-03-24 00:36:57,0.00251572327044,0.14331429213510
2025-03-24 00:36:58,0.00251572327044,0.12923708910844
2025-03-24 00:36:59,0.00125628140704,0.06150067592588
2025-03-24 00:37:00,0.00251256281407,0.14305246666708
2025-03-24 00:37:01,0.00125786163522,0.06387579611653
2025-03-24 00:37:02,0.00251572327044,0.13322241237080
2025-03-24 00:37:03,0.00251256281407,0.13498270833346
2025-03-24 00:37:04,0.00125628140704,0.06765762105259
2025-03-24 00:37:05,0.00251572327044,0.13687812766008
2025-03-24 00:37:06,0.00125628140704,0.06973315217392
2025-03-24 00:37:07,0.00250941028858,0.12238715887864
2025-03-24 00:37:08,0.00125628140704,0.07076465555551
2025-03-24 00:37:09,0.00251256281407,0.12934704950497
2025-03-24 00:37:10,0.00125786163522,0.06347523076916
2025-03-24 00:37:11,0.00251572327044,0.13926063043460
2025-03-24 00:37:12,0.00125944584383,0.06837590526312
2025-03-24 00:37:13,0.00251572327044,0.13002773999993
2025-03-24 00:37:14,0.00251256281407,0.13221799999972
2025-03-24 00:37:15,0.00251889168766,0.13737115789462
2025-03-24 00:37:16,0.00125628140704,0.06815465957427
2025-03-24 00:37:17,0.00251572327044,0.14926863529391
2025-03-24 00:37:18,0.00251572327044,0.12870247058819
2025-03-24 00:37:19,0.00125628140704,0.06379234313727
2025-03-24 00:37:20,0.00251256281407,0.14319759999958
2025-03-24 00:37:21,0.00251889168766,0.13008190099021
2025-03-24 00:37:22,0.00125786163522,0.06167299056592
2025-03-24 00:37:23,0.00125628140704,0.07164753932608
2025-03-24 00:37:24,0.00376884422111,0.19277547058814
2025-03-24 00:37:25,0.00125470514429,0.06508161999984
2025-03-24 00:37:26,0.00251889168766,0.13963215217392
2025-03-24 00:37:27,0.00125470514429,0.06596388775506
2025-03-24 00:37:28,0.00251889168766,0.14266143820256
2025-03-24 00:37:29,0.00125628140704,0.07336547126426
2025-03-24 00:37:30,0.00251256281407,0.12565188571378
2025-03-24 00:37:31,0.00125786163522,0.06663385567018
2025-03-24 00:37:32,0.00251572327044,0.14048648351652
2025-03-24 00:37:33,0.00251572327044,0.12786478846157
2025-03-24 00:37:34,0.00251256281407,0.12713470588228
2025-03-24 00:37:35,0.00125786163522,0.07087437362649
