Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:35:39,0.18387909319899,7.01981900000828,7.01981900000828,0.00000000000000
2025-03-24 00:35:40,0.34842767295597,8.04288699998870,8.04288699998870,0.00000000000000
2025-03-24 00:35:41,0.19720101781170,8.37015699999756,8.37015699999756,0.00000000000000
2025-03-24 00:35:42,0.18170266836086,8.01401800001622,8.01401800001622,0.00000000000000
2025-03-24 00:35:43,0.11949685534591,6.48460199998226,6.48460199998226,0.00000000000000
2025-03-24 00:35:44,0.13240857503153,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-24 00:35:45,0.14572864321608,6.68534699999145,6.68534699999145,0.00000000000000
2025-03-24 00:35:46,0.12939698492462,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-24 00:35:47,0.11683417085427,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-24 00:35:48,0.12797992471769,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-24 00:35:49,0.13350125944584,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-24 00:35:50,0.11417816813049,6.35612400001264,6.35612400001264,0.00000000000000
2025-03-24 00:35:51,0.12468513853904,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-24 00:35:52,0.12955974842767,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 00:35:53,0.12327044025157,6.47068600001512,6.47068600001512,0.00000000000000
2025-03-24 00:35:54,0.12060301507538,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-24 00:35:55,0.12201257861635,6.50785700001870,6.50785700001870,0.00000000000000
2025-03-24 00:35:56,0.10539523212045,6.30692999999155,6.30692999999155,0.00000000000000
2025-03-24 00:35:57,0.13476070528967,6.61894000001485,6.61894000001485,0.00000000000000
2025-03-24 00:35:58,0.12327044025157,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-24 00:35:59,0.11683417085427,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-24 00:36:00,0.13098236775819,6.64622400002554,6.64622400002554,0.00000000000000
2025-03-24 00:36:01,0.12406015037594,6.43754399998579,6.43754399998579,0.00000000000000
2025-03-24 00:36:02,0.11809045226131,6.38706799998181,6.38706799998181,0.00000000000000
2025-03-24 00:36:03,0.13316582914573,6.58189299999503,6.58189299999503,0.00000000000000
2025-03-24 00:36:04,0.11934673366834,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-24 00:36:05,0.12342569269521,6.52598399997805,6.52598399997805,0.00000000000000
2025-03-24 00:36:06,0.12688442211055,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-24 00:36:07,0.10943396226415,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-24 00:36:08,0.12296110414053,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-24 00:36:09,0.13207547169811,6.57487399998354,6.57487399998354,0.00000000000000
2025-03-24 00:36:10,0.12075471698113,6.48985100002028,6.48985100002028,0.00000000000000
2025-03-24 00:36:11,0.11949685534591,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-24 00:36:12,0.13207547169811,6.64262299999245,6.64262299999245,0.00000000000000
2025-03-24 00:36:13,0.11809045226131,6.44694299998810,6.44694299998810,0.00000000000000
2025-03-24 00:36:14,0.11683417085427,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-24 00:36:15,0.13098236775819,6.62107700001798,6.62107700001798,0.00000000000000
2025-03-24 00:36:16,0.11698113207547,6.39482000001590,6.39482000001590,0.00000000000000
2025-03-24 00:36:17,0.12216624685139,6.49265899998136,6.49265899998136,0.00000000000000
2025-03-24 00:36:18,0.12075471698113,6.46226400000160,6.46226400000160,0.00000000000000
