Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:35:39,0.18364779874214,7.01530200001434,7.01530200001434,0.00000000000000
2025-03-24 00:35:40,0.34760705289673,8.03409800000372,8.03409800000372,0.00000000000000
2025-03-24 00:35:41,0.19822109275731,8.36417600000277,8.36417600000277,0.00000000000000
2025-03-24 00:35:42,0.18274111675127,8.00504600000568,8.00504600000568,0.00000000000000
2025-03-24 00:35:43,0.11949685534591,6.48460199998226,6.48460199998226,0.00000000000000
2025-03-24 00:35:44,0.13224181360202,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-24 00:35:45,0.14465408805031,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-24 00:35:46,0.12955974842767,6.58055000001332,6.58055000001332,0.00000000000000
2025-03-24 00:35:47,0.11683417085427,6.41581600002246,6.41581600002246,0.00000000000000
2025-03-24 00:35:48,0.12688442211055,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-24 00:35:49,0.13350125944584,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-24 00:35:50,0.11417816813049,6.36295900002006,6.36295900002006,0.00000000000000
2025-03-24 00:35:51,0.12468513853904,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-24 00:35:52,0.12955974842767,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 00:35:53,0.12327044025157,6.47068600001512,6.47068600001512,0.00000000000000
2025-03-24 00:35:54,0.12060301507538,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-24 00:35:55,0.12201257861635,6.50785700001870,6.50785700001870,0.00000000000000
2025-03-24 00:35:56,0.10539523212045,6.30692999999155,6.30692999999155,0.00000000000000
2025-03-24 00:35:57,0.13476070528967,6.61894000001485,6.61894000001485,0.00000000000000
2025-03-24 00:35:58,0.12327044025157,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-24 00:35:59,0.11683417085427,6.43961900001159,6.43961900001159,0.00000000000000
2025-03-24 00:36:00,0.13098236775819,6.64463600001181,6.64463600001181,0.00000000000000
2025-03-24 00:36:01,0.12311557788945,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-24 00:36:02,0.11809045226131,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-24 00:36:03,0.13207547169811,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-24 00:36:04,0.11934673366834,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-24 00:36:05,0.12342569269521,6.52598399997805,6.52598399997805,0.00000000000000
2025-03-24 00:36:06,0.12688442211055,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-24 00:36:07,0.10943396226415,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-24 00:36:08,0.12296110414053,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-24 00:36:09,0.13207547169811,6.57487399998354,6.57487399998354,0.00000000000000
2025-03-24 00:36:10,0.12090680100756,6.48167200002354,6.48167200002354,0.00000000000000
2025-03-24 00:36:11,0.12060301507538,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-24 00:36:12,0.13207547169811,6.64262299999245,6.64262299999245,0.00000000000000
2025-03-24 00:36:13,0.11809045226131,6.44694299998810,6.44694299998810,0.00000000000000
2025-03-24 00:36:14,0.11683417085427,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-24 00:36:15,0.13098236775819,6.62107700001798,6.62107700001798,0.00000000000000
2025-03-24 00:36:16,0.11698113207547,6.39482000001590,6.39482000001590,0.00000000000000
2025-03-24 00:36:17,0.12216624685139,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-24 00:36:18,0.11979823455233,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-24 00:36:19,0.10664993726474,6.32078499998897,6.32078499998897,0.00000000000000
2025-03-24 00:36:20,0.12437185929648,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-24 00:36:21,0.13207547169811,6.56712199997855,6.56712199997855,0.00000000000000
2025-03-24 00:36:22,0.11446540880503,6.35917499999050,6.35917499999050,0.00000000000000
2025-03-24 00:36:23,0.12075471698113,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-24 00:36:24,0.13710691823899,6.63670199998887,6.63670199998887,0.00000000000000
2025-03-24 00:36:25,0.11432160804020,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-24 00:36:26,0.12437185929648,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-24 00:36:27,0.12830188679245,6.55070299998624,6.55070299998624,0.00000000000000
2025-03-24 00:36:28,0.11698113207547,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-24 00:36:29,0.12311557788945,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-24 00:36:30,0.12060301507538,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-24 00:36:31,0.10552763819095,6.30320699998992,6.30320699998992,0.00000000000000
2025-03-24 00:36:32,0.13081761006289,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-24 00:36:33,0.12594458438287,6.48637200001394,6.48637200001394,0.00000000000000
2025-03-24 00:36:34,0.11306532663317,6.36039700001129,6.36039700001129,0.00000000000000
2025-03-24 00:36:35,0.13207547169811,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-24 00:36:36,0.12421580928482,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-24 00:36:37,0.11919698870765,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-24 00:36:38,0.13081761006289,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-24 00:36:39,0.12216624685139,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-24 00:36:40,0.12090680100756,6.50028800001019,6.50028800001019,0.00000000000000
2025-03-24 00:36:41,0.12075471698113,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-24 00:36:42,0.11306532663317,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-24 00:36:43,0.12327044025157,6.56828199999291,6.56828199999291,0.00000000000000
2025-03-24 00:36:44,0.14861460957179,6.80949100002181,6.80949100002181,0.00000000000000
2025-03-24 00:36:45,0.11683417085427,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-24 00:36:46,0.12468513853904,6.53764200001024,6.53764200001024,0.00000000000000
2025-03-24 00:36:47,0.13584905660377,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-24 00:36:48,0.11194968553459,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-24 00:36:49,0.12185929648241,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 00:36:50,0.12814070351759,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-24 00:36:51,0.12437185929648,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-24 00:36:52,0.11698113207547,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-24 00:36:53,0.12201257861635,6.46702400001232,6.46702400001232,0.00000000000000
2025-03-24 00:36:54,0.10552763819095,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-24 00:36:55,0.13567839195980,6.59281800000463,6.59281800000463,0.00000000000000
2025-03-24 00:36:56,0.13442211055276,6.55943200000911,6.55943200000911,0.00000000000000
2025-03-24 00:36:57,0.11194968553459,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-24 00:36:58,0.12704402515723,6.52647299997625,6.52647299997625,0.00000000000000
2025-03-24 00:36:59,0.13567839195980,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-24 00:37:00,0.11306532663317,6.43736100001843,6.43736100001843,0.00000000000000
2025-03-24 00:37:01,0.12955974842767,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-24 00:37:02,0.12201257861635,6.46128699998371,6.46128699998371,0.00000000000000
2025-03-24 00:37:03,0.12060301507538,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-24 00:37:04,0.11934673366834,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-24 00:37:05,0.11823899371069,6.43327200002386,6.43327200002386,0.00000000000000
2025-03-24 00:37:06,0.11557788944724,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 00:37:07,0.13425345043915,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-24 00:37:08,0.11306532663317,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-24 00:37:09,0.12688442211055,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-24 00:37:10,0.13081761006289,6.60142399999313,6.60142399999313,0.00000000000000
2025-03-24 00:37:11,0.11572327044025,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-24 00:37:12,0.11964735516373,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-24 00:37:13,0.12578616352201,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-24 00:37:14,0.12311557788945,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-24 00:37:15,0.11964735516373,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-24 00:37:16,0.11809045226131,6.40653799998108,6.40653799998108,0.00000000000000
2025-03-24 00:37:17,0.10691823899371,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-24 00:37:18,0.12830188679245,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-24 00:37:19,0.12814070351759,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-24 00:37:20,0.11306532663317,6.44389199998113,6.44389199998113,0.00000000000000
2025-03-24 00:37:21,0.12720403022670,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-24 00:37:22,0.13333333333333,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-24 00:37:23,0.11180904522613,6.37663100002101,6.37663100002101,0.00000000000000
2025-03-24 00:37:24,0.12814070351759,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-24 00:37:25,0.12547051442911,6.50816199998371,6.50816199998371,0.00000000000000
2025-03-24 00:37:26,0.11586901763224,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-24 00:37:27,0.12296110414053,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-24 00:37:28,0.11209068010076,6.34843400001409,6.34843400001409,0.00000000000000
2025-03-24 00:37:29,0.10929648241206,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-24 00:37:30,0.13190954773869,6.59672399997362,6.59672399997362,0.00000000000000
2025-03-24 00:37:31,0.12201257861635,6.46348400000716,6.46348400000716,0.00000000000000
