Date,CPU Utilization,CPU Power
2025-03-24 00:35:39,0.00125944584383,0.04808095205485
2025-03-24 00:35:40,0.00125786163522,0.02903569314075
2025-03-24 00:35:41,0.00127226463104,0.05400101290321
2025-03-24 00:35:42,0.00127064803050,0.05604208391620
2025-03-24 00:35:43,0.00125786163522,0.06825896842087
2025-03-24 00:35:44,0.00126103404792,0.06324504761918
2025-03-24 00:35:45,0.00125628140704,0.05763230172406
2025-03-24 00:35:46,0.00125628140704,0.06387520388353
2025-03-24 00:35:47,0.00125628140704,0.06898004301074
2025-03-24 00:35:48,0.00125470514429,0.06460016666667
2025-03-24 00:35:49,0.00125944584383,0.06263169811331
2025-03-24 00:35:50,0.00125470514429,0.06984751648366
2025-03-24 00:35:51,0.00251889168766,0.13173696969699
2025-03-24 00:35:52,0.00125786163522,0.06323463106794
2025-03-24 00:35:53,0.00125786163522,0.06602740816342
2025-03-24 00:35:54,0.00125628140704,0.06707873958324
2025-03-24 00:35:55,0.00125786163522,0.06709130927854
2025-03-24 00:35:56,0.00125470514429,0.07508249999990
2025-03-24 00:35:57,0.00251889168766,0.12371850467317
2025-03-24 00:35:58,0.00000000000000,0.00000000000000
2025-03-24 00:35:59,0.00125628140704,0.06933509677421
2025-03-24 00:36:00,0.00125944584383,0.06390600000025
2025-03-24 00:36:01,0.00250626566416,0.13005139393911
2025-03-24 00:36:02,0.00125628140704,0.06794753191470
2025-03-24 00:36:03,0.00125628140704,0.06209333018863
2025-03-24 00:36:04,0.00125628140704,0.06747323157891
2025-03-24 00:36:05,0.00125944584383,0.06659167346916
2025-03-24 00:36:06,0.00251256281407,0.12831249504954
2025-03-24 00:36:07,0.00000000000000,0.00000000000000
2025-03-24 00:36:08,0.00125470514429,0.06613080612234
2025-03-24 00:36:09,0.00251572327044,0.12523569523778
2025-03-24 00:36:10,0.00125786163522,0.06760261458354
2025-03-24 00:36:11,0.00251572327044,0.13599368421067
2025-03-24 00:36:12,0.00125786163522,0.06326307619040
2025-03-24 00:36:13,0.00000000000000,0.00000000000000
2025-03-24 00:36:14,0.00125628140704,0.06882845161305
2025-03-24 00:36:15,0.00125944584383,0.06366420192325
2025-03-24 00:36:16,0.00125786163522,0.06876150537652
2025-03-24 00:36:17,0.00251889168766,0.13386925773157
2025-03-24 00:36:18,0.00125786163522,0.06731525000002
2025-03-24 00:36:19,0.00125470514429,0.07358266279063
2025-03-24 00:36:20,0.00125628140704,0.06516340000002
2025-03-24 00:36:21,0.00125786163522,0.06260854285737
2025-03-24 00:36:22,0.00125628140704,0.06986428571450
2025-03-24 00:36:23,0.00251256281407,0.13512260416671
2025-03-24 00:36:24,0.00125628140704,0.06033365454535
2025-03-24 00:36:25,0.00125628140704,0.07027810989018
2025-03-24 00:36:26,0.00125628140704,0.06560954545458
2025-03-24 00:36:27,0.00125786163522,0.06422257843124
2025-03-24 00:36:28,0.00125786163522,0.06927012903234
2025-03-24 00:36:29,0.00125786163522,0.06604983673457
2025-03-24 00:36:30,0.00125628140704,0.06738963541678
2025-03-24 00:36:31,0.00125786163522,0.07594225301193
2025-03-24 00:36:32,0.00125786163522,0.06261427884629
2025-03-24 00:36:33,0.00125786163522,0.06428616831689
2025-03-24 00:36:34,0.00125470514429,0.06992062637333
2025-03-24 00:36:35,0.00125786163522,0.06266143809522
2025-03-24 00:36:36,0.00250941028858,0.13095644444422
2025-03-24 00:36:37,0.00125470514429,0.06755482105256
2025-03-24 00:36:38,0.00125786163522,0.06293412500012
2025-03-24 00:36:39,0.00125944584383,0.06658855670092
2025-03-24 00:36:40,0.00251889168766,0.13542266666688
2025-03-24 00:36:41,0.00125786163522,0.06700943750002
2025-03-24 00:36:42,0.00251256281407,0.14131773333324
2025-03-24 00:36:43,0.00125786163522,0.06702328571421
2025-03-24 00:36:44,0.00000000000000,0.00000000000000
2025-03-24 00:36:45,0.00251256281407,0.14038049462389
2025-03-24 00:36:46,0.00000000000000,0.00000000000000
2025-03-24 00:36:47,0.00125786163522,0.06102087037046
2025-03-24 00:36:48,0.00251572327044,0.14549784269642
2025-03-24 00:36:49,0.00125628140704,0.06687862886603
2025-03-24 00:36:50,0.00125628140704,0.06401015686296
2025-03-24 00:36:51,0.00125628140704,0.06561632323222
2025-03-24 00:36:52,0.00125628140704,0.06846569148926
2025-03-24 00:36:53,0.00125786163522,0.06667035051559
2025-03-24 00:36:54,0.00125628140704,0.07533898809509
2025-03-24 00:36:55,0.00251256281407,0.12208922222231
2025-03-24 00:36:56,0.00125628140704,0.06138923364500
2025-03-24 00:36:57,0.00000000000000,0.00000000000000
2025-03-24 00:36:58,0.00125786163522,0.06461854455422
2025-03-24 00:36:59,0.00125628140704,0.06150067592588
2025-03-24 00:37:00,0.00376884422111,0.21457870000061
2025-03-24 00:37:01,0.00000000000000,0.00000000000000
2025-03-24 00:37:02,0.00125786163522,0.06661120618540
2025-03-24 00:37:03,0.00125628140704,0.06749135416673
2025-03-24 00:37:04,0.00125628140704,0.06765762105259
2025-03-24 00:37:05,0.00251572327044,0.13687812766008
2025-03-24 00:37:06,0.00125628140704,0.06973315217392
2025-03-24 00:37:07,0.00125470514429,0.06119357943932
2025-03-24 00:37:08,0.00125628140704,0.07076465555551
2025-03-24 00:37:09,0.00125628140704,0.06467352475248
2025-03-24 00:37:10,0.00000000000000,0.00000000000000
2025-03-24 00:37:11,0.00251572327044,0.13926063043460
2025-03-24 00:37:12,0.00125944584383,0.06837590526312
2025-03-24 00:37:13,0.00125786163522,0.06501386999997
2025-03-24 00:37:14,0.00125628140704,0.06618685714279
2025-03-24 00:37:15,0.00126103404792,0.06941887234063
2025-03-24 00:37:16,0.00125470514429,0.06750021052614
2025-03-24 00:37:17,0.00125944584383,0.07560347619056
2025-03-24 00:37:18,0.00250941028858,0.12627553846127
2025-03-24 00:37:19,0.00125786163522,0.06427166336631
2025-03-24 00:37:20,0.00000000000000,0.00000000000000
2025-03-24 00:37:21,0.00251889168766,0.13027647524752
2025-03-24 00:37:22,0.00125628140704,0.06165744339606
2025-03-24 00:37:23,0.00125470514429,0.07081755555571
2025-03-24 00:37:24,0.00125628140704,0.06429917647049
2025-03-24 00:37:25,0.00125786163522,0.06641230612253
2025-03-24 00:37:26,0.00251256281407,0.13650412765948
2025-03-24 00:37:27,0.00125786163522,0.06658225773219
2025-03-24 00:37:28,0.00125628140704,0.07049813333336
2025-03-24 00:37:29,0.00000000000000,0.00000000000000
2025-03-24 00:37:30,0.00125628140704,0.06282594285689
2025-03-24 00:37:31,0.00251572327044,0.13326771134035
2025-03-24 00:37:32,0.00125786163522,0.07024324175826
2025-03-24 00:37:33,0.00251572327044,0.12786478846157
2025-03-24 00:37:34,0.00125628140704,0.06364514705880
2025-03-24 00:37:35,0.00000000000000,0.00000000000000
2025-03-24 00:37:36,0.00126422250316,0.04597023566873
2025-03-24 00:37:37,0.00000000000000,0.00000000000000
2025-03-24 00:37:38,0.00125786163522,0.06237249038447
2025-03-24 00:37:39,0.00000000000000,0.00000000000000
2025-03-24 00:37:41,0.00000000000000,0.00000000000000
