Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:38:43,0.14627994955864,8.05503399998997,8.05503399998997,0.00000000000000
2025-04-09 20:38:44,0.16141235813367,8.23191199998837,8.23191199998837,0.00000000000000
2025-04-09 20:38:45,0.23559539052497,10.32931900001131,10.32931900001131,0.00000000000000
2025-04-09 20:38:46,0.13224181360202,7.86796100001084,7.86796100001084,0.00000000000000
2025-04-09 20:38:47,0.42569269521411,9.63437499999418,9.63437499999418,0.00000000000000
2025-04-09 20:38:48,0.25944584382872,9.40903300000355,9.40903300000355,0.00000000000000
2025-04-09 20:38:49,0.29722921914358,9.25589699999546,9.25589699999546,0.00000000000000
2025-04-09 20:38:50,0.26801517067004,8.93039699998917,8.93039699998917,0.00000000000000
2025-04-09 20:38:51,0.12090680100756,7.78275600000052,7.78275600000052,0.00000000000000
2025-04-09 20:38:52,0.22698612862547,8.47287900000811,8.47287900000811,0.00000000000000
2025-04-09 20:38:53,0.12830188679245,7.76761899999110,7.76761899999110,0.00000000000000
2025-04-09 20:38:54,0.13098236775819,7.86509200002183,7.86509200002183,0.00000000000000
2025-04-09 20:38:55,0.13836477987421,7.82511400000658,7.82511400000658,0.00000000000000
2025-04-09 20:38:56,0.12594458438287,7.71171100001084,7.71171100001084,0.00000000000000
2025-04-09 20:38:57,0.13240857503153,7.79526799998712,7.79526799998712,0.00000000000000
2025-04-09 20:38:58,0.13333333333333,7.78501399999368,7.78501399999368,0.00000000000000
2025-04-09 20:38:59,0.12988650693569,7.76285800000187,7.76285800000187,0.00000000000000
2025-04-09 20:39:00,0.13493064312736,7.81278499998734,7.81278499998734,0.00000000000000
2025-04-09 20:39:01,0.12972292191436,7.76529999999912,7.76529999999912,0.00000000000000
2025-04-09 20:39:02,0.12720403022670,7.77085400000215,7.77085400000215,0.00000000000000
2025-04-09 20:39:03,0.12704402515723,7.73112000001129,7.73112000001129,0.00000000000000
2025-04-09 20:39:04,0.12358133669609,7.72983799999929,7.72983799999929,0.00000000000000
2025-04-09 20:39:05,0.11994949494949,7.67118400000618,7.67118400000618,0.00000000000000
2025-04-09 20:39:06,0.13065326633166,7.74167999997735,7.74167999997735,0.00000000000000
2025-04-09 20:39:07,0.13350125944584,7.87809199999901,7.87809199999901,0.00000000000000
2025-04-09 20:39:08,0.13207547169811,7.84702600000310,7.84702600000310,0.00000000000000
2025-04-09 20:39:09,0.13350125944584,7.91483599998173,7.91483599998173,0.00000000000000
2025-04-09 20:39:10,0.14646464646465,8.11033100000350,8.11033100000350,0.00000000000000
2025-04-09 20:39:11,0.13224181360202,7.96732600001269,7.96732600001269,0.00000000000000
2025-04-09 20:39:12,0.12862547288777,7.87278299999889,7.87278299999889,0.00000000000000
2025-04-09 20:39:13,0.13493064312736,7.93052200000966,7.93052200000966,0.00000000000000
2025-04-09 20:39:14,0.14357682619647,7.92240400001174,7.92240400001174,0.00000000000000
2025-04-09 20:39:15,0.13727959697733,7.80491199999233,7.80491199999233,0.00000000000000
2025-04-09 20:39:16,0.13727959697733,7.79746499998146,7.79746499998146,0.00000000000000
2025-04-09 20:39:17,0.13745271122320,7.98935899999924,7.98935899999924,0.00000000000000
2025-04-09 20:39:18,0.13510101010101,7.93662600000971,7.93662600000971,0.00000000000000
2025-04-09 20:39:19,0.13350125944584,7.86179599998286,7.86179599998286,0.00000000000000
2025-04-09 20:39:20,0.14465408805031,7.77744600002188,7.77744600002188,0.00000000000000
2025-04-09 20:39:21,0.12972292191436,7.75162799999816,7.75162799999816,0.00000000000000
2025-04-09 20:39:22,0.14772727272727,7.97538200000417,7.97538200000417,0.00000000000000
2025-04-09 20:39:23,0.14321608040201,7.80393599998206,7.80393599998206,0.00000000000000
2025-04-09 20:39:24,0.13979848866499,7.84238799999002,7.84238799999002,0.00000000000000
2025-04-09 20:39:25,0.14483627204030,7.95273799999268,7.95273799999268,0.00000000000000
2025-04-09 20:39:26,0.13240857503153,7.75577900002827,7.75577900002827,0.00000000000000
2025-04-09 20:39:27,0.12988650693569,7.70914799999446,7.70914799999446,0.00000000000000
2025-04-09 20:39:28,0.12846347607053,7.73575900000287,7.73575900000287,0.00000000000000
2025-04-09 20:39:29,0.12846347607053,7.75126200000523,7.75126200000523,0.00000000000000
2025-04-09 20:39:30,0.13350125944584,7.83945800000220,7.83945800000220,0.00000000000000
2025-04-09 20:39:31,0.12878787878788,7.84653700000490,7.84653700000490,0.00000000000000
2025-04-09 20:39:32,0.12846347607053,7.77415000001201,7.77415000001201,0.00000000000000
2025-04-09 20:39:33,0.12562814070352,7.62180699998862,7.62180699998862,0.00000000000000
2025-04-09 20:39:34,0.12452830188679,7.60819600001560,7.60819600001560,0.00000000000000
2025-04-09 20:39:35,0.12830188679245,7.67936299997382,7.67936299997382,0.00000000000000
2025-04-09 20:39:36,0.12988650693569,7.75382500002161,7.75382500002161,0.00000000000000
2025-04-09 20:39:37,0.13098236775819,7.78281699999934,7.78281699999934,0.00000000000000
2025-04-09 20:39:38,0.13190954773869,7.76218799999333,7.76218799999333,0.00000000000000
2025-04-09 20:39:39,0.13476070528967,7.86796099998173,7.86796099998173,0.00000000000000
2025-04-09 20:39:40,0.13333333333333,7.78885900002206,7.78885900002206,0.00000000000000
2025-04-09 20:39:41,0.13081761006289,7.72013399997377,7.72013399997377,0.00000000000000
2025-04-09 20:39:42,0.12955974842767,7.63669899999513,7.63669899999513,0.00000000000000
2025-04-09 20:39:43,0.12862547288777,7.73856699999305,7.73856699999305,0.00000000000000
2025-04-09 20:39:44,0.12939698492462,7.71403099998133,7.71403099998133,0.00000000000000
2025-04-09 20:39:45,0.13333333333333,7.81016100000124,7.81016100000124,0.00000000000000
2025-04-09 20:39:46,0.13207547169811,7.79160599998431,7.79160599998431,0.00000000000000
2025-04-09 20:39:47,0.15132408575032,7.97178100000019,7.97178100000019,0.00000000000000
2025-04-09 20:39:48,0.14249684741488,7.90684000001056,7.90684000001056,0.00000000000000
2025-04-09 20:39:49,0.12610340479193,7.78275600000052,7.78275600000052,0.00000000000000
2025-04-09 20:39:50,0.22979797979798,8.16666700001224,8.16666700001224,0.00000000000000
2025-04-09 20:39:51,0.17319848293300,8.23063000000548,8.23063000000548,0.00000000000000
2025-04-09 20:39:52,0.35145385587863,9.11417399998754,9.11417399998754,0.00000000000000
2025-04-09 20:39:53,0.12955974842767,7.69816100000753,7.69816100000753,0.00000000000000
2025-04-09 20:39:54,0.13114754098361,7.77152599999681,7.77152599999681,0.00000000000000
2025-04-09 20:39:55,0.13114754098361,7.80637599999318,7.80637599999318,0.00000000000000
2025-04-09 20:39:56,0.12484237074401,7.81223599999794,7.81223599999794,0.00000000000000
2025-04-09 20:39:57,0.13081761006289,7.68778500001645,7.68778500001645,0.00000000000000
2025-04-09 20:39:58,0.12862547288777,7.73569800000405,7.73569800000405,0.00000000000000
2025-04-09 20:39:59,0.12201257861635,7.76999999998952,7.76999999998952,0.00000000000000
2025-04-09 20:40:00,0.12814070351759,7.80753600000753,7.80753600000753,0.00000000000000
2025-04-09 20:40:01,0.13098236775819,7.80692599999020,7.80692599999020,0.00000000000000
2025-04-09 20:40:02,0.13131313131313,7.97117100001196,7.97117100001196,0.00000000000000
2025-04-09 20:40:03,0.13224181360202,7.89353500001016,7.89353500001016,0.00000000000000
2025-04-09 20:40:04,0.13493064312736,7.96940099998028,7.96940099998028,0.00000000000000
2025-04-09 20:40:05,0.13979848866499,7.85172600002261,7.85172600002261,0.00000000000000
2025-04-09 20:40:06,0.13098236775819,7.73789499999839,7.73789499999839,0.00000000000000
2025-04-09 20:40:07,0.13442211055276,7.72074499999871,7.72074499999871,0.00000000000000
2025-04-09 20:40:08,0.12814070351759,7.74247199998354,7.74247199998354,0.00000000000000
2025-04-09 20:40:09,0.12846347607053,7.76597099998617,7.76597099998617,0.00000000000000
2025-04-09 20:40:10,0.13853904282116,7.84189900002093,7.84189900002093,0.00000000000000
2025-04-09 20:40:11,0.26700251889169,8.39878199997474,8.39878199997474,0.00000000000000
2025-04-09 20:40:12,0.12311557788945,7.74985799999558,7.74985799999558,0.00000000000000
2025-04-09 20:40:13,0.13147914032870,7.97068299999228,7.97068299999228,0.00000000000000
2025-04-09 20:40:14,0.17528373266078,8.12607800000114,8.12607800000114,0.00000000000000
2025-04-09 20:40:15,0.14520202020202,7.86460299999453,7.86460299999453,0.00000000000000
2025-04-09 20:40:16,0.12720403022670,7.64872299999115,7.64872299999115,0.00000000000000
2025-04-09 20:40:17,0.13476070528967,7.87009700000635,7.87009700000635,0.00000000000000
2025-04-09 20:40:18,0.12752525252525,7.76621500001056,7.76621500001056,0.00000000000000
2025-04-09 20:40:19,0.13510101010101,7.91306500000064,7.91306500000064,0.00000000000000
2025-04-09 20:40:20,0.15189873417722,7.98258500001975,7.98258500001975,0.00000000000000
2025-04-09 20:40:21,0.13944723618090,7.76017299998784,7.76017299998784,0.00000000000000
2025-04-09 20:40:22,0.13114754098361,7.69193600001745,7.69193600001745,0.00000000000000
2025-04-09 20:40:23,0.12955974842767,7.75736499999766,7.75736499999766,0.00000000000000
2025-04-09 20:40:24,0.12862547288777,7.76279700000305,7.76279700000305,0.00000000000000
2025-04-09 20:40:25,0.13350125944584,7.75797499998589,7.75797499998589,0.00000000000000
2025-04-09 20:40:26,0.12468513853904,7.73899400001392,7.73899400001392,0.00000000000000
2025-04-09 20:40:27,0.13114754098361,7.71812000000500,7.71812000000500,0.00000000000000
2025-04-09 20:40:28,0.14646464646465,7.89029999999912,7.89029999999912,0.00000000000000
2025-04-09 20:40:29,0.12862547288777,7.87418600000092,7.87418600000092,0.00000000000000
2025-04-09 20:40:30,0.11964735516373,7.64164300000994,7.64164300000994,0.00000000000000
2025-04-09 20:40:31,0.12594458438287,7.74314499998582,7.74314499998582,0.00000000000000
2025-04-09 20:40:32,0.13081761006289,7.76963300001808,7.76963300001808,0.00000000000000
2025-04-09 20:40:33,0.13476070528967,7.80466699998942,7.80466699998942,0.00000000000000
2025-04-09 20:40:34,0.13871374527112,7.82419900002424,7.82419900002424,0.00000000000000
2025-04-09 20:40:35,0.13602015113350,7.74027599999681,7.74027599999681,0.00000000000000
2025-04-09 20:40:36,0.12972292191436,7.68778500001645,7.68778500001645,0.00000000000000
2025-04-09 20:40:37,0.12846347607053,7.76426300001913,7.76426300001913,0.00000000000000
2025-04-09 20:40:38,0.12358133669609,7.67588299998897,7.67588299998897,0.00000000000000
2025-04-09 20:40:39,0.12862547288777,7.82291700001224,7.82291700001224,0.00000000000000
2025-04-09 20:40:40,0.18939393939394,8.33945599998697,8.33945599998697,0.00000000000000
2025-04-09 20:40:41,0.11853720050441,7.73148700001184,7.73148700001184,0.00000000000000
2025-04-09 20:40:42,0.12736443883985,7.74784399999771,7.74784399999771,0.00000000000000
2025-04-09 20:40:43,0.12594458438287,7.85624200000893,7.85624200000893,0.00000000000000
2025-04-09 20:40:44,0.10984848484848,7.70261699997354,7.70261699997354,0.00000000000000
2025-04-09 20:40:45,0.10691823899371,7.51524000000791,7.51524000000791,0.00000000000000
