Date,CPU Utilization,CPU Power
2025-04-09 20:38:43,0.01007556675063,0.55119302564173
2025-04-09 20:38:44,0.01007556675063,0.51433050000014
2025-04-09 20:38:45,0.01280409731114,0.56167456521665
2025-04-09 20:38:46,0.01006289308176,0.59984967619225
2025-04-09 20:38:47,0.01387137452711,0.31452094362005
2025-04-09 20:38:48,0.01132075471698,0.40845417391392
2025-04-09 20:38:49,0.01133501259446,0.35277894915314
2025-04-09 20:38:50,0.01137800252845,0.37883041981146
2025-04-09 20:38:51,0.01007556675063,0.64831383333270
2025-04-09 20:38:52,0.01261034047919,0.47087483333275
2025-04-09 20:38:53,0.01006289308176,0.60911976470722
2025-04-09 20:38:54,0.01133501259446,0.68063296154035
2025-04-09 20:38:55,0.01132075471698,0.64023660000054
2025-04-09 20:38:56,0.01007556675063,0.61693688000087
2025-04-09 20:38:57,0.01134930643127,0.66816582857032
2025-04-09 20:38:58,0.01257861635220,0.73443528301827
2025-04-09 20:38:59,0.01134930643127,0.67830798058269
2025-04-09 20:39:00,0.01134930643127,0.65715014018585
2025-04-09 20:39:01,0.01133501259446,0.67781201941758
2025-04-09 20:39:02,0.01133501259446,0.69162023762364
2025-04-09 20:39:03,0.01006289308176,0.61301861386193
2025-04-09 20:39:04,0.01132075471698,0.69568541999994
2025-04-09 20:39:05,0.01010101010101,0.64599444210578
2025-04-09 20:39:06,0.01130653266332,0.66912905769221
2025-04-09 20:39:07,0.01007556675063,0.59457298113200
2025-04-09 20:39:08,0.01132075471698,0.67260222857169
2025-04-09 20:39:09,0.01007556675063,0.59753033962268
2025-04-09 20:39:10,0.01137800252845,0.62936821551808
2025-04-09 20:39:11,0.01133501259446,0.68300785714278
2025-04-09 20:39:12,0.01133501259446,0.69489423529526
2025-04-09 20:39:13,0.01134930643127,0.66717647663459
2025-04-09 20:39:14,0.01133501259446,0.62545294736935
2025-04-09 20:39:15,0.01133501259446,0.64444227522872
2025-04-09 20:39:16,0.01007556675063,0.57229100917295
2025-04-09 20:39:17,0.01008827238335,0.58637497247701
2025-04-09 20:39:18,0.01136363636364,0.66756667289801
2025-04-09 20:39:19,0.01133501259446,0.67448554285636
2025-04-09 20:39:20,0.01007556675063,0.54636392982579
2025-04-09 20:39:21,0.01134930643127,0.68474805882194
2025-04-09 20:39:22,0.01010101010101,0.54591370940320
2025-04-09 20:39:23,0.01256281407035,0.68455578947211
2025-04-09 20:39:24,0.01259445843829,0.70652144144054
2025-04-09 20:39:25,0.01134930643127,0.62238819130377
2025-04-09 20:39:26,0.01261034047919,0.73772714285934
