Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:30:51,0.00667779632721,4.32153800000015,4.32153800000015,0.00000000000000
2026-01-29 02:30:52,0.00834724540902,4.51595599999928,4.51595599999928,0.00000000000000
2026-01-29 02:30:53,0.00918964076859,4.88593200000105,4.88593200000105,0.00000000000000
2026-01-29 02:30:54,0.00835421888053,4.57520300000033,4.57520300000033,0.00000000000000
2026-01-29 02:30:55,0.00835421888053,4.76765199999863,4.76765199999863,0.00000000000000
2026-01-29 02:30:56,0.00835421888053,4.69105700000000,4.69105700000000,0.00000000000000
2026-01-29 02:30:57,0.00918196994992,4.50980699999855,4.50980699999855,0.00000000000000
2026-01-29 02:30:58,0.00835421888053,4.69673300000068,4.69673300000068,0.00000000000000
2026-01-29 02:30:59,0.00835421888053,4.71154799999931,4.71154799999931,0.00000000000000
2026-01-29 02:31:00,0.00834724540902,4.60529200000019,4.60529200000019,0.00000000000000
2026-01-29 02:31:01,0.00834724540902,4.52007600000070,4.52007600000070,0.00000000000000
2026-01-29 02:31:02,0.00835421888053,4.90213600000061,4.90213600000061,0.00000000000000
2026-01-29 02:31:03,0.00752508361204,4.78168999999980,4.78168999999980,0.00000000000000
2026-01-29 02:31:04,0.00834724540902,4.46233899999788,4.46233899999788,0.00000000000000
2026-01-29 02:31:05,0.00667779632721,4.65368999999919,4.65368999999919,0.00000000000000
2026-01-29 02:31:06,0.00918196994992,5.10981300000276,5.10981300000276,0.00000000000000
2026-01-29 02:31:07,0.00751252086811,4.87465599999996,4.87465599999996,0.00000000000000
2026-01-29 02:31:08,0.00751879699248,4.74490199999855,4.74490199999855,0.00000000000000
2026-01-29 02:31:09,0.00919732441472,4.73660200000086,4.73660200000086,0.00000000000000
2026-01-29 02:31:10,0.00751879699248,4.46232400000008,4.46232400000008,0.00000000000000
2026-01-29 02:31:11,0.00834028356964,4.31729699999778,4.31729699999778,0.00000000000000
2026-01-29 02:31:12,0.00751879699248,4.38658399999986,4.38658399999986,0.00000000000000
2026-01-29 02:31:13,0.01002506265664,4.69374199999947,4.69374199999947,0.00000000000000
2026-01-29 02:31:14,0.00751879699248,4.62646999999924,4.62646999999924,0.00000000000000
2026-01-29 02:31:15,0.00834724540902,4.32335400000011,4.32335400000011,0.00000000000000
2026-01-29 02:31:16,0.00835421888053,4.71801799999957,4.71801799999957,0.00000000000000
2026-01-29 02:31:17,0.00834028356964,4.44645600000149,4.44645600000149,0.00000000000000
2026-01-29 02:31:18,0.00834724540902,4.39309800000046,4.39309800000046,0.00000000000000
2026-01-29 02:31:19,0.00835421888053,4.48667600000044,4.48667600000044,0.00000000000000
2026-01-29 02:31:20,0.00835421888053,4.52057900000000,4.52057900000000,0.00000000000000
2026-01-29 02:31:21,0.00834028356964,4.39270200000101,4.39270200000101,0.00000000000000
2026-01-29 02:31:22,0.00917431192661,4.42120399999840,4.42120399999840,0.00000000000000
2026-01-29 02:31:23,0.00918964076859,4.75434699999823,4.75434699999823,0.00000000000000
2026-01-29 02:31:24,0.00751879699248,4.55481800000052,4.55481800000052,0.00000000000000
2026-01-29 02:31:25,0.00834724540902,4.51775700000144,4.51775700000144,0.00000000000000
2026-01-29 02:31:26,0.00835421888053,4.51508599999943,4.51508599999943,0.00000000000000
2026-01-29 02:31:27,0.00751879699248,4.64642699999968,4.64642699999968,0.00000000000000
2026-01-29 02:31:28,0.00752508361204,4.45313900000110,4.45313900000110,0.00000000000000
2026-01-29 02:31:29,0.01000834028357,4.47070099999837,4.47070099999837,0.00000000000000
2026-01-29 02:31:30,0.01004184100418,5.15006300000096,5.15006300000096,0.00000000000000
2026-01-29 02:31:31,0.00834724540902,4.44531199999983,4.44531199999983,0.00000000000000
2026-01-29 02:31:32,0.00836120401338,4.67164799999955,4.67164799999955,0.00000000000000
2026-01-29 02:31:33,0.00667779632721,4.15777399999934,4.15777399999934,0.00000000000000
2026-01-29 02:31:34,0.00835421888053,4.92546600000060,4.92546600000060,0.00000000000000
2026-01-29 02:31:35,0.00916666666667,4.55304799999794,4.55304799999794,0.00000000000000
2026-01-29 02:31:36,0.00918196994992,4.95430300000226,4.95430300000226,0.00000000000000
2026-01-29 02:31:37,0.00834724540902,4.54914199999985,4.54914199999985,0.00000000000000
2026-01-29 02:31:38,0.01000834028357,4.66621600000144,4.66621600000144,0.00000000000000
2026-01-29 02:31:39,0.00917431192661,4.76417299999957,4.76417299999957,0.00000000000000
2026-01-29 02:31:40,0.00668896321070,4.87763199999972,4.87763199999972,0.00000000000000
2026-01-29 02:31:41,0.00834028356964,4.53225200000088,4.53225200000088,0.00000000000000
2026-01-29 02:31:42,0.00834724540902,4.83043800000087,4.83043800000087,0.00000000000000
2026-01-29 02:31:43,0.00751879699248,4.52798000000257,4.52798000000257,0.00000000000000
