Date,CPU Utilization,CPU Power
2026-01-29 02:30:51,0.00083472454090,0.54019225000002
2026-01-29 02:30:52,0.00166944908180,0.90319119999986
2026-01-29 02:30:53,0.00167084377611,0.88835127272746
2026-01-29 02:30:54,0.00083542188805,0.45752030000003
2026-01-29 02:30:55,0.00167084377611,0.95353039999973
2026-01-29 02:30:56,0.00083542188805,0.46910570000000
2026-01-29 02:30:57,0.00166944908180,0.81996490909064
2026-01-29 02:30:58,0.00167084377611,0.94189160000024
2026-01-29 02:30:59,0.00167084377611,0.94230959999986
2026-01-29 02:31:00,0.00083472454090,0.46052920000002
2026-01-29 02:31:01,0.00166944908180,0.90401520000014
2026-01-29 02:31:02,0.00167084377611,0.98042720000012
2026-01-29 02:31:03,0.00083542188805,0.53129888888887
2026-01-29 02:31:04,0.00166944908180,0.89246779999958
2026-01-29 02:31:05,0.00083472454090,0.58171124999990
2026-01-29 02:31:06,0.00083472454090,0.46452845454571
2026-01-29 02:31:07,0.00166944908180,1.08325688888888
2026-01-29 02:31:08,0.00083542188805,0.52721133333317
2026-01-29 02:31:09,0.00167224080268,0.86120036363652
2026-01-29 02:31:10,0.00083612040134,0.49581377777779
2026-01-29 02:31:11,0.00166805671393,0.86345939999956
2026-01-29 02:31:12,0.00167084377611,0.97296199999983
2026-01-29 02:31:13,0.00083542188805,0.39114516666662
2026-01-29 02:31:14,0.00083542188805,0.51405222222214
2026-01-29 02:31:15,0.00166944908180,0.86467080000002
2026-01-29 02:31:16,0.00167084377611,0.94360359999991
2026-01-29 02:31:17,0.00166805671393,0.88929120000030
2026-01-29 02:31:18,0.00083472454090,0.43842030000014
2026-01-29 02:31:19,0.00167084377611,0.89733520000009
2026-01-29 02:31:20,0.00083542188805,0.45354410000000
2026-01-29 02:31:21,0.00166805671393,0.87854040000020
2026-01-29 02:31:22,0.00083402835696,0.40192763636349
2026-01-29 02:31:23,0.00167084377611,0.86442672727241
2026-01-29 02:31:24,0.00083542188805,0.50609088888895
2026-01-29 02:31:25,0.00166944908180,0.90355140000029
2026-01-29 02:31:26,0.00083542188805,0.45150859999994
2026-01-29 02:31:27,0.00167084377611,1.03253933333326
2026-01-29 02:31:28,0.00167224080268,0.98958644444469
2026-01-29 02:31:29,0.00166805671393,0.74511683333306
2026-01-29 02:31:30,0.00083682008368,0.42917191666675
2026-01-29 02:31:31,0.00083472454090,0.44453119999998
2026-01-29 02:31:32,0.00167224080268,0.93432959999991
