Date,CPU Utilization,CPU Power
2026-01-29 02:30:51,0.00083472454090,0.54019225000002
2026-01-29 02:30:52,0.00166944908180,0.90319119999986
2026-01-29 02:30:53,0.00083542188805,0.44417563636373
2026-01-29 02:30:54,0.00167084377611,0.91504060000007
2026-01-29 02:30:55,0.00083542188805,0.47676519999986
2026-01-29 02:30:56,0.00167084377611,0.93821140000000
2026-01-29 02:30:57,0.00166944908180,0.81996490909064
2026-01-29 02:30:58,0.00167084377611,0.93934660000014
2026-01-29 02:30:59,0.00167084377611,0.94230959999986
2026-01-29 02:31:00,0.00083472454090,0.46052920000002
2026-01-29 02:31:01,0.00166944908180,0.90401520000014
2026-01-29 02:31:02,0.00083542188805,0.49021360000006
2026-01-29 02:31:03,0.00083612040134,0.53129888888887
2026-01-29 02:31:04,0.00166944908180,0.89246779999958
2026-01-29 02:31:05,0.00166944908180,1.16342249999980
2026-01-29 02:31:06,0.00166944908180,0.92905690909141
2026-01-29 02:31:07,0.00083472454090,0.54162844444444
2026-01-29 02:31:08,0.00167084377611,1.05442266666634
2026-01-29 02:31:09,0.00083612040134,0.43060018181826
2026-01-29 02:31:10,0.00250626566416,1.48744133333336
2026-01-29 02:31:11,0.00083402835696,0.43172969999978
2026-01-29 02:31:12,0.00167084377611,0.97479644444441
2026-01-29 02:31:13,0.00083542188805,0.39114516666662
2026-01-29 02:31:14,0.00167084377611,1.02810444444428
2026-01-29 02:31:15,0.00083472454090,0.43233540000001
2026-01-29 02:31:16,0.00250626566416,1.41540539999987
2026-01-29 02:31:17,0.00083402835696,0.44464560000015
2026-01-29 02:31:18,0.00166944908180,0.87861960000009
2026-01-29 02:31:19,0.00167084377611,0.89733520000009
2026-01-29 02:31:20,0.00083542188805,0.45205790000000
2026-01-29 02:31:21,0.00166805671393,0.87854040000020
2026-01-29 02:31:22,0.00083402835696,0.40192763636349
2026-01-29 02:31:23,0.00167084377611,0.86442672727241
2026-01-29 02:31:24,0.00083542188805,0.50609088888895
2026-01-29 02:31:25,0.00166944908180,0.90355140000029
2026-01-29 02:31:26,0.00083542188805,0.45150859999994
2026-01-29 02:31:27,0.00250626566416,1.54880899999989
2026-01-29 02:31:28,0.00167224080268,0.98958644444469
2026-01-29 02:31:29,0.00083402835696,0.37255841666653
2026-01-29 02:31:30,0.00167364016736,0.85834383333349
2026-01-29 02:31:31,0.00083472454090,0.44453119999998
2026-01-29 02:31:32,0.00167224080268,0.93432959999991
