Date,CPU Utilization,CPU Power
2025-04-09 20:38:43,0.00882723833544,0.48607963793043
2025-04-09 20:38:44,0.00882723833544,0.45018268749936
2025-04-09 20:38:45,0.00896286811780,0.39296322282652
2025-04-09 20:38:46,0.00881612090680,0.52453073333406
2025-04-09 20:38:47,0.00881612090680,0.19952847633124
2025-04-09 20:38:48,0.00755667506297,0.27404950485447
2025-04-09 20:38:49,0.00755667506297,0.23531941525412
2025-04-09 20:38:50,0.01011378002528,0.33699611320714
2025-04-09 20:38:51,0.00755667506297,0.48642225000003
2025-04-09 20:38:52,0.01008827238335,0.37657240000036
2025-04-09 20:38:53,0.00754716981132,0.45691876470536
2025-04-09 20:38:54,0.00629722921914,0.37812942307797
2025-04-09 20:38:55,0.01006289308176,0.56909920000048
2025-04-09 20:38:56,0.00755667506297,0.46270266000065
2025-04-09 20:38:57,0.00756620428752,0.44544388571355
2025-04-09 20:38:58,0.00880503144654,0.51410469811279
2025-04-09 20:38:59,0.01008827238335,0.60294042718461
2025-04-09 20:39:00,0.01134930643127,0.65715014018585
2025-04-09 20:39:01,0.00881612090680,0.52773883495140
2025-04-09 20:39:02,0.00755667506297,0.46163489108924
2025-04-09 20:39:03,0.00754716981132,0.45927445544622
2025-04-09 20:39:04,0.01008827238335,0.63100718367341
2025-04-09 20:39:05,0.00757575757576,0.48449583157934
2025-04-09 20:39:06,0.00879396984925,0.52107461538309
2025-04-09 20:39:07,0.00755667506297,0.44592973584900
2025-04-09 20:39:08,0.01006289308176,0.59786864761928
2025-04-09 20:39:09,0.00755667506297,0.44800958490463
2025-04-09 20:39:10,0.00757575757576,0.41949987931053
2025-04-09 20:39:11,0.00755667506297,0.45527577142930
2025-04-09 20:39:12,0.00882723833544,0.54028902941169
2025-04-09 20:39:13,0.00882723833544,0.51881919626231
2025-04-09 20:39:14,0.01133501259446,0.62545294736935
2025-04-09 20:39:15,0.00881612090680,0.50123288073345
2025-04-09 20:39:16,0.00881612090680,0.50075463302633
2025-04-09 20:39:17,0.00756620428752,0.43978122935776
2025-04-09 20:39:18,0.00757575757576,0.44504444859868
2025-04-09 20:39:19,0.00881612090680,0.51917520754604
2025-04-09 20:39:20,0.01006289308176,0.54103972174065
2025-04-09 20:39:21,0.00755667506297,0.45155114563096
2025-04-09 20:39:22,0.00757575757576,0.40899394871816
2025-04-09 20:39:23,0.00753768844221,0.41073347368327
2025-04-09 20:39:24,0.00755667506297,0.42391286486433
2025-04-09 20:39:25,0.01007556675063,0.55323394782558
2025-04-09 20:39:26,0.00882723833544,0.51705193333522
2025-04-09 20:39:27,0.00882723833544,0.52392267961127
2025-04-09 20:39:28,0.01007556675063,0.60672619607866
2025-04-09 20:39:29,0.00881612090680,0.53194935294154
2025-04-09 20:39:30,0.00755667506297,0.44374290566050
2025-04-09 20:39:31,0.00883838383838,0.53848783333367
2025-04-09 20:39:32,0.00755667506297,0.45730294117718
2025-04-09 20:39:33,0.00879396984925,0.53352648999920
2025-04-09 20:39:34,0.01006289308176,0.61480371717298
2025-04-09 20:39:35,0.00754716981132,0.45172723529258
2025-04-09 20:39:36,0.00882723833544,0.52695898058399
2025-04-09 20:39:37,0.00755667506297,0.44900867307689
2025-04-09 20:39:38,0.00879396984925,0.51747919999956
2025-04-09 20:39:39,0.00881612090680,0.51472642055955
2025-04-09 20:39:40,0.00754716981132,0.44087881132200
2025-04-09 20:39:41,0.00880503144654,0.51962440384439
2025-04-09 20:39:42,0.01006289308176,0.59314166990253
2025-04-09 20:39:43,0.00882723833544,0.53107812745050
2025-04-09 20:39:44,0.00879396984925,0.52425453397931
2025-04-09 20:39:45,0.00880503144654,0.51576534905669
2025-04-09 20:39:46,0.00880503144654,0.51944039999895
2025-04-09 20:39:47,0.00756620428752,0.39858905000001
2025-04-09 20:39:48,0.01008827238335,0.55977628318659
2025-04-09 20:39:49,0.00882723833544,0.54479292000004
2025-04-09 20:39:50,0.01010101010101,0.35897437362691
2025-04-09 20:39:51,0.00758533501896,0.36046554744550
2025-04-09 20:39:52,0.01264222503161,0.32784798561106
2025-04-09 20:39:53,0.00880503144654,0.52317599029177
2025-04-09 20:39:54,0.00882723833544,0.52308348076902
2025-04-09 20:39:55,0.00882723833544,0.52542915384569
2025-04-09 20:39:56,0.00756620428752,0.47346884848472
2025-04-09 20:39:57,0.00880503144654,0.51744706730880
2025-04-09 20:39:58,0.00882723833544,0.53088123529440
2025-04-09 20:39:59,0.00754716981132,0.48061855670038
2025-04-09 20:40:00,0.00879396984925,0.53581129411816
2025-04-09 20:40:01,0.00755667506297,0.45039957692251
2025-04-09 20:40:02,0.00757575757576,0.45987525000069
2025-04-09 20:40:03,0.00881612090680,0.52623566666734
2025-04-09 20:40:04,0.00882723833544,0.52136268224170
2025-04-09 20:40:05,0.00881612090680,0.49515389189332
2025-04-09 20:40:06,0.01007556675063,0.59522269230757
2025-04-09 20:40:07,0.01130653266332,0.64940845794382
2025-04-09 20:40:08,0.00879396984925,0.53134611764593
2025-04-09 20:40:09,0.00755667506297,0.45682182352860
2025-04-09 20:40:10,0.00881612090680,0.49902993636497
2025-04-09 20:40:11,0.00755667506297,0.23770137735778
2025-04-09 20:40:12,0.00753768844221,0.47448110204055
2025-04-09 20:40:13,0.00758533501896,0.45984709615340
2025-04-09 20:40:14,0.01008827238335,0.46768794244611
2025-04-09 20:40:15,0.00757575757576,0.41032711304319
2025-04-09 20:40:16,0.01007556675063,0.60583944554385
2025-04-09 20:40:17,0.00755667506297,0.44131385046765
2025-04-09 20:40:18,0.01010101010101,0.61514574257509
2025-04-09 20:40:19,0.00757575757576,0.44372327102807
2025-04-09 20:40:20,0.00886075949367,0.46565079166782
2025-04-09 20:40:21,0.00879396984925,0.48938027927851
2025-04-09 20:40:22,0.01261034047919,0.73960923077091
2025-04-09 20:40:23,0.00754716981132,0.45188533980569
2025-04-09 20:40:24,0.01008827238335,0.60884682352965
2025-04-09 20:40:25,0.00755667506297,0.43913066037656
2025-04-09 20:40:26,0.00881612090680,0.54720159596058
2025-04-09 20:40:27,0.00756620428752,0.44527615384644
2025-04-09 20:40:28,0.00883838383838,0.47613879310339
2025-04-09 20:40:29,0.00882723833544,0.54038531372555
2025-04-09 20:40:30,0.00755667506297,0.48263008421115
2025-04-09 20:40:31,0.01007556675063,0.61945159999887
2025-04-09 20:40:32,0.01006289308176,0.59766407692447
2025-04-09 20:40:33,0.00881612090680,0.51058569158809
2025-04-09 20:40:34,0.01134930643127,0.64016173636562
2025-04-09 20:40:35,0.01007556675063,0.57335377777754
2025-04-09 20:40:36,0.00881612090680,0.52247082524384
2025-04-09 20:40:37,0.00881612090680,0.53284157843269
2025-04-09 20:40:38,0.01008827238335,0.62660269387665
2025-04-09 20:40:39,0.00756620428752,0.46017158823601
2025-04-09 20:40:40,0.00505050505051,0.22238549333299
2025-04-09 20:40:41,0.00000000000000,0.00000000000000
2025-04-09 20:40:42,0.00000000000000,0.00000000000000
2025-04-09 20:40:43,0.00000000000000,0.00000000000000
2025-04-09 20:40:44,0.00000000000000,0.00000000000000
2025-04-09 20:40:45,0.00000000000000,0.00000000000000
