Date,CPU Utilization,CPU Power
2026-01-27 00:18:50,0.00084175084175,0.20209623076924
2026-01-27 00:18:51,0.00084245998315,0.20379948936170
2026-01-27 00:18:52,0.00084104289319,0.20222057608692
2026-01-27 00:18:53,0.00084104289319,0.19423900000004
2026-01-27 00:18:54,0.00083963056255,0.19260054444441
2026-01-27 00:18:55,0.00083963056255,0.19028802061855
2026-01-27 00:18:56,0.00084104289319,0.20672402409637
2026-01-27 00:18:57,0.00084033613445,0.19744546666673
2026-01-27 00:18:58,0.00083963056255,0.19387296842102
2026-01-27 00:18:59,0.00084033613445,0.19725293877550
2026-01-27 00:19:00,0.00084104289319,0.20224424705880
2026-01-27 00:19:01,0.00084033613445,0.19185331632653
2026-01-27 00:19:02,0.00084175084175,0.19410246938780
2026-01-27 00:19:03,0.00084175084175,0.19597518947366
2026-01-27 00:19:04,0.00084033613445,0.19420414583336
2026-01-27 00:19:05,0.00083963056255,0.17739600925921
2026-01-27 00:19:06,0.00084104289319,0.21787208108111
2026-01-27 00:19:07,0.00084033613445,0.20970262820517
2026-01-27 00:19:08,0.00083822296731,0.20427745205483
2026-01-27 00:19:09,0.00167785234899,0.42629127536223
2026-01-27 00:19:10,0.00084033613445,0.21656431506852
2026-01-27 00:19:11,0.00083963056255,0.20995985897436
2026-01-27 00:19:12,0.00084033613445,0.21898409722225
2026-01-27 00:19:13,0.00084104289319,0.19816084042550
2026-01-27 00:19:14,0.00084104289319,0.19079934313727
2026-01-27 00:19:15,0.00083892617450,0.18683043564353
2026-01-27 00:19:16,0.00084175084175,0.19311057999999
2026-01-27 00:19:17,0.00084033613445,0.19247432989692
2026-01-27 00:19:18,0.00084033613445,0.19461468041238
2026-01-27 00:19:19,0.00084033613445,0.20332429545455
2026-01-27 00:19:20,0.00084104289319,0.19578634343435
2026-01-27 00:19:21,0.00084104289319,0.18753181000000
2026-01-27 00:19:22,0.00168350168350,0.37285861111108
2026-01-27 00:19:23,0.00084033613445,0.19452258695658
2026-01-27 00:19:24,0.00083963056255,0.19170372916665
2026-01-27 00:19:25,0.00083963056255,0.20634992771085
2026-01-27 00:19:26,0.00084033613445,0.19620931632655
2026-01-27 00:19:27,0.00084033613445,0.20957522222226
2026-01-27 00:19:28,0.00084104289319,0.21292249367086
2026-01-27 00:19:29,0.00083963056255,0.21446582432435
2026-01-27 00:19:30,0.00084033613445,0.20842371604935
2026-01-27 00:19:31,0.00083892617450,0.20298885185184
2026-01-27 00:19:32,0.00083963056255,0.20966433766226
2026-01-27 00:19:33,0.00084175084175,0.21879056000005
2026-01-27 00:19:34,0.00084033613445,0.22260084931503
2026-01-27 00:19:35,0.00083963056255,0.21669632894736
2026-01-27 00:19:36,0.00168067226891,0.43010236619718
2026-01-27 00:19:37,0.00000000000000,0.00000000000000
2026-01-27 00:19:38,0.00084033613445,0.19640351111116
2026-01-27 00:19:39,0.00084175084175,0.18632154545452
2026-01-27 00:19:40,0.00168350168350,0.37578942342349
2026-01-27 00:19:41,0.00084175084175,0.18238828333330
2026-01-27 00:19:42,0.00083963056255,0.18449919469025
2026-01-27 00:19:43,0.00084245998315,0.17876547008548
2026-01-27 00:19:44,0.00084175084175,0.17883928448276
2026-01-27 00:19:45,0.00084245998315,0.16355106617646
2026-01-27 00:19:46,0.00084317032040,0.18045961475409
2026-01-27 00:19:47,0.00084317032040,0.19015737614679
2026-01-27 00:19:48,0.00000000000000,0.00000000000000
2026-01-27 00:19:49,0.00084033613445,0.17969346551719
2026-01-27 00:19:50,0.00083963056255,0.17802465254240
2026-01-27 00:19:51,0.00084033613445,0.17557270161289
2026-01-27 00:19:52,0.00084033613445,0.18224512612617
2026-01-27 00:19:53,0.00084459459459,0.16403602238806
2026-01-27 00:19:54,0.00084245998315,0.17586077600002
2026-01-27 00:19:55,0.00084175084175,0.18562617391302
2026-01-27 00:19:56,0.00084388185654,0.18286019834707
2026-01-27 00:19:57,0.00168350168350,0.35386685271321
2026-01-27 00:19:58,0.00084317032040,0.17663814173226
2026-01-27 00:19:59,0.00084245998315,0.16911912230219
2026-01-27 00:20:00,0.00084245998315,0.17723885039366
2026-01-27 00:20:01,0.00084459459459,0.17975385593222
2026-01-27 00:20:02,0.00084104289319,0.18408142477878
2026-01-27 00:20:03,0.00084175084175,0.20851599999998
2026-01-27 00:20:04,0.00084175084175,0.20357257142857
2026-01-27 00:20:05,0.00084104289319,0.20586020481927
2026-01-27 00:20:06,0.00084104289319,0.21077340000008
2026-01-27 00:20:07,0.00083892617450,0.19746074999998
2026-01-27 00:20:08,0.00084104289319,0.21284668421054
2026-01-27 00:20:09,0.00083963056255,0.21490008695653
2026-01-27 00:20:10,0.00083892617450,0.22407717910446
2026-01-27 00:20:11,0.00083822296731,0.21902129850754
2026-01-27 00:20:12,0.00084175084175,0.21750533333327
2026-01-27 00:20:13,0.00083892617450,0.20685005333333
2026-01-27 00:20:14,0.00083963056255,0.21991656060610
2026-01-27 00:20:15,0.00167926112510,0.41465303999993
2026-01-27 00:20:16,0.00083892617450,0.23623482352944
2026-01-27 00:20:17,0.00084317032040,0.17276011851850
2026-01-27 00:20:18,0.00084317032040,0.18176855284554
2026-01-27 00:20:19,0.00084388185654,0.17490627205884
2026-01-27 00:20:20,0.00084388185654,0.17192899285713
2026-01-27 00:20:21,0.00084530853762,0.17474556521742
2026-01-27 00:20:22,0.00084388185654,0.17316207746477
2026-01-27 00:20:23,0.00084317032040,0.16505113907287
2026-01-27 00:20:24,0.00084388185654,0.17792111363633
2026-01-27 00:20:25,0.00083682008368,0.31124612000014
2026-01-27 00:20:26,0.00167364016736,0.54027323529419
2026-01-27 00:20:27,0.00167084377611,0.82594599999928
2026-01-27 00:20:28,0.00083542188805,0.52453277777790
2026-01-27 00:20:29,0.00083682008368,0.31755410000005
2026-01-27 00:20:30,0.00167084377611,0.91347800000076
2026-01-27 00:20:31,0.00083542188805,0.45523081818167
2026-01-27 00:20:32,0.00167084377611,0.94363100000046
2026-01-27 00:20:33,0.00083822296731,0.23414195833326
2026-01-27 00:20:34,0.00083892617450,0.22894466071427
2026-01-27 00:20:35,0.00083822296731,0.20888354285718
2026-01-27 00:20:36,0.00168067226891,0.46025399999999
2026-01-27 00:20:37,0.00167785234899,0.45813976666662
2026-01-27 00:20:38,0.00083752093802,0.22586779661022
2026-01-27 00:20:39,0.00083822296731,0.23372394642852
2026-01-27 00:20:40,0.00083752093802,0.23864733333337
2026-01-27 00:20:41,0.00083892617450,0.20546078750003
2026-01-27 00:20:42,0.00084175084175,0.19945085393262
2026-01-27 00:20:43,0.00083963056255,0.20499495121946
2026-01-27 00:20:44,0.00168067226891,0.40725055813967
2026-01-27 00:20:45,0.00000000000000,0.00000000000000
2026-01-27 00:20:46,0.00167785234899,0.39714639999988
2026-01-27 00:20:47,0.00083892617450,0.20649082051284
