Date,CPU Utilization,CPU Power
2025-03-22 09:20:18,0.00000000000000,0.00000000000000
2025-03-22 09:20:19,0.00126262626263,0.05657565891481
2025-03-22 09:20:20,0.00127551020408,0.06303422302158
2025-03-22 09:20:21,0.00125944584383,0.07291402197814
2025-03-22 09:20:22,0.00377833753149,0.22931503571454
2025-03-22 09:20:23,0.00126422250316,0.06606222772285
2025-03-22 09:20:24,0.00126103404792,0.07333147727265
2025-03-22 09:20:25,0.00125628140704,0.07766288888884
2025-03-22 09:20:26,0.00125628140704,0.07911449367080
2025-03-22 09:20:27,0.00125628140704,0.07770282716058
2025-03-22 09:20:28,0.00125628140704,0.07453163529383
2025-03-22 09:20:29,0.00000000000000,0.00000000000000
2025-03-22 09:20:30,0.00125786163522,0.07716090243882
2025-03-22 09:20:31,0.00251256281407,0.15344048780531
2025-03-22 09:20:32,0.00125628140704,0.07479403571398
2025-03-22 09:20:33,0.00125786163522,0.07483392941170
2025-03-22 09:20:34,0.00125944584383,0.07673959756091
2025-03-22 09:20:35,0.00125786163522,0.07712665853650
2025-03-22 09:20:36,0.00125786163522,0.07597476190477
2025-03-22 09:20:37,0.00125313283208,0.07430328235290
2025-03-22 09:20:38,0.00125470514429,0.07938489873409
2025-03-22 09:20:39,0.00125944584383,0.07993422784840
2025-03-22 09:20:40,0.00125470514429,0.06966641758233
2025-03-22 09:20:41,0.00125786163522,0.04351480645165
2025-03-22 09:20:42,0.00251889168766,0.14966211764703
2025-03-22 09:20:43,0.00125628140704,0.07245617045456
2025-03-22 09:20:44,0.00125944584383,0.07031815957453
2025-03-22 09:20:45,0.00125944584383,0.07757699999988
2025-03-22 09:20:46,0.00125628140704,0.07700506172841
2025-03-22 09:20:47,0.00125944584383,0.07512754761930
2025-03-22 09:20:48,0.00000000000000,0.00000000000000
2025-03-22 09:20:49,0.00125786163522,0.07683865060253
2025-03-22 09:20:50,0.00251256281407,0.14413970454519
2025-03-22 09:20:51,0.00125786163522,0.07337045348838
2025-03-22 09:20:52,0.00125628140704,0.07786922499981
2025-03-22 09:20:53,0.00125470514429,0.07770960493822
2025-03-22 09:20:54,0.00125786163522,0.07698719277108
2025-03-22 09:20:55,0.00125470514429,0.07800960000022
2025-03-22 09:20:56,0.00125470514429,0.07466179761901
2025-03-22 09:20:57,0.00125944584383,0.07141849438214
2025-03-22 09:20:58,0.00125628140704,0.07415751764681
2025-03-22 09:20:59,0.00125944584383,0.07730634939746
2025-03-22 09:21:00,0.00125944584383,0.07676363855436
2025-03-22 09:21:01,0.00125786163522,0.07782941975309
2025-03-22 09:21:02,0.00125628140704,0.07572679518068
2025-03-22 09:21:03,0.00125786163522,0.07593342168670
2025-03-22 09:21:04,0.00125786163522,0.07440947674399
2025-03-22 09:21:05,0.00251256281407,0.15093664285710
2025-03-22 09:21:06,0.00125944584383,0.07728891463442
2025-03-22 09:21:07,0.00125628140704,0.08002549999965
2025-03-22 09:21:08,0.00125628140704,0.07740367901221
2025-03-22 09:21:09,0.00125786163522,0.07692836144594
2025-03-22 09:21:10,0.00000000000000,0.00000000000000
2025-03-22 09:21:11,0.00251256281407,0.14666711627898
2025-03-22 09:21:12,0.00251256281407,0.15676840000015
2025-03-22 09:21:13,0.00125786163522,0.07724241975315
2025-03-22 09:21:14,0.00125313283208,0.07663613414639
2025-03-22 09:21:15,0.00125786163522,0.07791862195101
2025-03-22 09:21:16,0.00125628140704,0.07406274117666
2025-03-22 09:21:17,0.00125944584383,0.07437365882352
2025-03-22 09:21:18,0.00125628140704,0.07363020930220
2025-03-22 09:21:19,0.00125786163522,0.07680286585336
2025-03-22 09:21:20,0.00125628140704,0.07763200000009
2025-03-22 09:21:21,0.00251572327044,0.15378108641986
2025-03-22 09:21:22,0.00125470514429,0.07773036250001
2025-03-22 09:21:23,0.00125628140704,0.07819652500002
2025-03-22 09:21:24,0.00251889168766,0.15092938095248
2025-03-22 09:21:25,0.00000000000000,0.00000000000000
2025-03-22 09:21:26,0.00125786163522,0.07708274390266
2025-03-22 09:21:27,0.00251256281407,0.14950088095239
2025-03-22 09:21:28,0.00125628140704,0.07531351807243
2025-03-22 09:21:29,0.00000000000000,0.00000000000000
2025-03-22 09:21:30,0.00251572327044,0.15022750000034
2025-03-22 09:21:31,0.00125628140704,0.07577531325283
2025-03-22 09:21:32,0.00125786163522,0.07652465060265
2025-03-22 09:21:33,0.00125628140704,0.07425517647061
2025-03-22 09:21:34,0.00125944584383,0.07802985185171
2025-03-22 09:21:35,0.00125470514429,0.07928987341761
2025-03-22 09:21:36,0.00125786163522,0.07860238750000
2025-03-22 09:21:37,0.00125786163522,0.07588032142875
2025-03-22 09:21:38,0.00125786163522,0.07462210588239
2025-03-22 09:21:39,0.00251572327044,0.15678158024668
2025-03-22 09:21:40,0.00125628140704,0.07864321518986
2025-03-22 09:21:41,0.00000000000000,0.00000000000000
2025-03-22 09:21:42,0.00125313283208,0.07532454216895
2025-03-22 09:21:43,0.00125786163522,0.07774803703716
2025-03-22 09:21:44,0.00251256281407,0.14646296551713
2025-03-22 09:21:45,0.00125944584383,0.07203089887652
2025-03-22 09:21:46,0.00126103404792,0.07076974725255
2025-03-22 09:21:47,0.00251572327044,0.14842995294123
2025-03-22 09:21:48,0.00125628140704,0.07364268235294
2025-03-22 09:21:49,0.00125628140704,0.07617756626527
2025-03-22 09:21:50,0.00000000000000,0.00000000000000
2025-03-22 09:21:51,0.00125786163522,0.07654160975618
2025-03-22 09:21:52,0.00125628140704,0.07712713580249
2025-03-22 09:21:53,0.00125786163522,0.07273758620682
2025-03-22 09:21:54,0.00377833753149,0.22193393023308
2025-03-22 09:21:55,0.00125628140704,0.07611432530095
2025-03-22 09:21:56,0.00000000000000,0.00000000000000
2025-03-22 09:21:57,0.00125628140704,0.07505561904760
2025-03-22 09:21:58,0.00125470514429,0.07527159036141
2025-03-22 09:21:59,0.00125628140704,0.07489856470561
2025-03-22 09:22:00,0.00125944584383,0.07611726506028
2025-03-22 09:22:01,0.00251572327044,0.15366082926843
2025-03-22 09:22:02,0.00125628140704,0.07584222891552
2025-03-22 09:22:03,0.00125470514429,0.07499166666648
2025-03-22 09:22:04,0.00125944584383,0.08162044155844
2025-03-22 09:22:05,0.00000000000000,0.00000000000000
2025-03-22 09:22:06,0.00251572327044,0.14821425581427
2025-03-22 09:22:07,0.00000000000000,0.00000000000000
2025-03-22 09:22:08,0.00251572327044,0.14938640000011
2025-03-22 09:22:09,0.00251572327044,0.15805164999983
2025-03-22 09:22:10,0.00125786163522,0.07981107692318
2025-03-22 09:22:11,0.00000000000000,0.00000000000000
2025-03-22 09:22:12,0.00125786163522,0.07586356626504
2025-03-22 09:22:13,0.00251256281407,0.15058933333369
2025-03-22 09:22:14,0.00125628140704,0.07392756976756
2025-03-22 09:22:15,0.00251889168766,0.10868562903206
2025-03-22 09:22:16,0.00000000000000,0.00000000000000
2025-03-22 09:22:17,0.00000000000000,0.00000000000000
2025-03-22 09:22:18,0.00000000000000,0.00000000000000
2025-03-22 09:22:19,0.00125786163522,0.08013431645548
