Date,CPU Utilization,CPU Power
2025-03-22 09:20:18,0.00125786163522,0.05285631159411
2025-03-22 09:20:19,0.00252206809584,0.11304722480655
2025-03-22 09:20:20,0.00127551020408,0.06309438129492
2025-03-22 09:20:21,0.00252206809584,0.14583340659354
2025-03-22 09:20:22,0.00125944584383,0.07645360714274
2025-03-22 09:20:23,0.00126262626263,0.06599212871285
2025-03-22 09:20:24,0.00378310214376,0.21974267045417
2025-03-22 09:20:25,0.00125628140704,0.07766288888884
2025-03-22 09:20:26,0.00251256281407,0.15822898734161
2025-03-22 09:20:27,0.00125628140704,0.07770282716058
2025-03-22 09:20:28,0.00125786163522,0.07444187058821
2025-03-22 09:20:29,0.00251572327044,0.14540080459796
2025-03-22 09:20:30,0.00125786163522,0.07724575609751
2025-03-22 09:20:31,0.00250941028858,0.15326482926853
2025-03-22 09:20:32,0.00125628140704,0.07478459523831
2025-03-22 09:20:33,0.00376411543287,0.22188495348856
2025-03-22 09:20:34,0.00125786163522,0.07591797590343
2025-03-22 09:20:35,0.00252206809584,0.15615014814812
2025-03-22 09:20:36,0.00125944584383,0.07781664634169
2025-03-22 09:20:37,0.00250941028858,0.14876310588203
2025-03-22 09:20:38,0.00125470514429,0.07938489873409
2025-03-22 09:20:39,0.00125944584383,0.07993422784840
2025-03-22 09:20:40,0.00250941028858,0.13933283516467
2025-03-22 09:20:41,0.00125786163522,0.04351480645165
2025-03-22 09:20:42,0.00251889168766,0.14969371764729
2025-03-22 09:20:43,0.00125944584383,0.07336196551720
2025-03-22 09:20:44,0.00251889168766,0.14063631914905
2025-03-22 09:20:45,0.00251889168766,0.15515399999977
2025-03-22 09:20:46,0.00251256281407,0.15401012345683
2025-03-22 09:20:47,0.00125944584383,0.07512754761930
2025-03-22 09:20:48,0.00251256281407,0.15356258536538
2025-03-22 09:20:49,0.00125786163522,0.07683865060253
2025-03-22 09:20:50,0.00251256281407,0.14429506818190
2025-03-22 09:20:51,0.00125786163522,0.07337045348838
2025-03-22 09:20:52,0.00251256281407,0.15573844999963
2025-03-22 09:20:53,0.00125470514429,0.07770960493822
2025-03-22 09:20:54,0.00125786163522,0.07698719277108
2025-03-22 09:20:55,0.00250941028858,0.15601920000045
2025-03-22 09:20:56,0.00125470514429,0.07466179761901
2025-03-22 09:20:57,0.00377833753149,0.21395100000003
2025-03-22 09:20:58,0.00125628140704,0.07405698823517
2025-03-22 09:20:59,0.00251889168766,0.15461269879492
2025-03-22 09:21:00,0.00125944584383,0.07676363855436
2025-03-22 09:21:01,0.00251572327044,0.15583064197563
2025-03-22 09:21:02,0.00125628140704,0.07572679518068
2025-03-22 09:21:03,0.00125786163522,0.07593342168670
2025-03-22 09:21:04,0.00251572327044,0.14881895348798
2025-03-22 09:21:05,0.00125628140704,0.07546832142855
2025-03-22 09:21:06,0.00251889168766,0.15457782926884
2025-03-22 09:21:07,0.00125628140704,0.08002549999965
2025-03-22 09:21:08,0.00251256281407,0.15480735802442
2025-03-22 09:21:09,0.00251572327044,0.15385672289188
2025-03-22 09:21:10,0.00125786163522,0.07582364285710
2025-03-22 09:21:11,0.00250941028858,0.14498128735624
2025-03-22 09:21:12,0.00125628140704,0.07838420000007
2025-03-22 09:21:13,0.00251572327044,0.15448483950631
2025-03-22 09:21:14,0.00125470514429,0.07758225925931
2025-03-22 09:21:15,0.00125786163522,0.07791862195101
2025-03-22 09:21:16,0.00251256281407,0.14812548235333
2025-03-22 09:21:17,0.00125944584383,0.07437365882352
2025-03-22 09:21:18,0.00251256281407,0.14726041860440
2025-03-22 09:21:19,0.00251572327044,0.15360573170673
2025-03-22 09:21:20,0.00125628140704,0.07763200000009
2025-03-22 09:21:21,0.00251572327044,0.15378108641986
2025-03-22 09:21:22,0.00125470514429,0.07773036250001
2025-03-22 09:21:23,0.00251256281407,0.15639305000004
2025-03-22 09:21:24,0.00125944584383,0.07546469047624
2025-03-22 09:21:25,0.00125786163522,0.07168699999999
2025-03-22 09:21:26,0.00251572327044,0.15416548780532
2025-03-22 09:21:27,0.00125628140704,0.07475044047619
2025-03-22 09:21:28,0.00376884422111,0.22619425301182
2025-03-22 09:21:29,0.00125786163522,0.07692865853691
2025-03-22 09:21:30,0.00125786163522,0.07513554761889
2025-03-22 09:21:31,0.00251256281407,0.15167857831308
2025-03-22 09:21:32,0.00125786163522,0.07654083132532
2025-03-22 09:21:33,0.00250941028858,0.14868555294131
2025-03-22 09:21:34,0.00125628140704,0.07704031707296
2025-03-22 09:21:35,0.00125628140704,0.08021720512830
2025-03-22 09:21:36,0.00251256281407,0.15718037499973
2025-03-22 09:21:37,0.00125786163522,0.07590938095243
2025-03-22 09:21:38,0.00251256281407,0.14751590697669
2025-03-22 09:21:39,0.00125786163522,0.07826043209880
2025-03-22 09:21:40,0.00251256281407,0.15708554430373
2025-03-22 09:21:41,0.00125786163522,0.07901483544302
2025-03-22 09:21:42,0.00376884422111,0.22864456097567
2025-03-22 09:21:43,0.00125944584383,0.07783845679031
2025-03-22 09:21:44,0.00251256281407,0.14646296551713
2025-03-22 09:21:45,0.00125944584383,0.07203089887652
2025-03-22 09:21:46,0.00252206809584,0.14139327472511
2025-03-22 09:21:47,0.00125786163522,0.07421497647062
2025-03-22 09:21:48,0.00251256281407,0.14728536470588
2025-03-22 09:21:49,0.00125628140704,0.07529539285731
2025-03-22 09:21:50,0.00125628140704,0.07789973750005
2025-03-22 09:21:51,0.00251256281407,0.15312490243857
2025-03-22 09:21:52,0.00125470514429,0.07710906172841
2025-03-22 09:21:53,0.00251572327044,0.14546395402305
2025-03-22 09:21:54,0.00125944584383,0.07397797674436
2025-03-22 09:21:55,0.00251256281407,0.15222865060191
2025-03-22 09:21:56,0.00125786163522,0.07301276744185
2025-03-22 09:21:57,0.00251256281407,0.15011123809520
2025-03-22 09:21:58,0.00125470514429,0.07527159036141
2025-03-22 09:21:59,0.00125786163522,0.07579166666636
2025-03-22 09:22:00,0.00376884422111,0.22591671428589
2025-03-22 09:22:01,0.00125786163522,0.07600621686770
2025-03-22 09:22:02,0.00251256281407,0.15187272289137
2025-03-22 09:22:03,0.00125470514429,0.07508249999990
2025-03-22 09:22:04,0.00251889168766,0.16324088311688
2025-03-22 09:22:05,0.00125628140704,0.07805994999981
2025-03-22 09:22:06,0.00251572327044,0.14821425581427
2025-03-22 09:22:07,0.00125786163522,0.07584544047616
2025-03-22 09:22:08,0.00251572327044,0.14938640000011
2025-03-22 09:22:09,0.00125786163522,0.07902582499992
2025-03-22 09:22:10,0.00251572327044,0.15962215384636
2025-03-22 09:22:11,0.00125470514429,0.07888117721533
2025-03-22 09:22:12,0.00251572327044,0.15155653012019
2025-03-22 09:22:13,0.00251572327044,0.15058933333369
2025-03-22 09:22:14,0.00251256281407,0.14785513953512
