Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:18:50,0.07659932659933,18.39075700000103,18.39075700000103,0.00000000000000
2026-01-27 00:18:51,0.07919123841618,19.15715199999977,19.15715199999977,0.00000000000000
2026-01-27 00:18:52,0.07737594617325,18.60429299999669,18.60429299999669,0.00000000000000
2026-01-27 00:18:53,0.07989907485282,18.45270500000333,18.45270500000333,0.00000000000000
2026-01-27 00:18:54,0.07556675062972,17.33404899999732,17.33404899999732,0.00000000000000
2026-01-27 00:18:55,0.08144416456759,18.45793799999956,18.45793799999956,0.00000000000000
2026-01-27 00:18:56,0.06980656013457,17.15809399999853,17.15809399999853,0.00000000000000
2026-01-27 00:18:57,0.07563025210084,17.77009200000612,17.77009200000612,0.00000000000000
2026-01-27 00:18:58,0.07976490344249,18.41793199999665,18.41793199999665,0.00000000000000
2026-01-27 00:18:59,0.08235294117647,19.33078799999930,19.33078799999930,0.00000000000000
2026-01-27 00:19:00,0.07148864592094,17.19076099999802,17.19076099999802,0.00000000000000
2026-01-27 00:19:01,0.08235294117647,18.80162500000006,18.80162500000006,0.00000000000000
2026-01-27 00:19:02,0.08249158249158,19.02204200000415,19.02204200000415,0.00000000000000
2026-01-27 00:19:03,0.07996632996633,18.61764299999777,18.61764299999777,0.00000000000000
2026-01-27 00:19:04,0.08067226890756,18.64359800000238,18.64359800000238,0.00000000000000
2026-01-27 00:19:05,0.09068010075567,19.15876899999421,19.15876899999421,0.00000000000000
2026-01-27 00:19:06,0.06223717409588,16.12253400000191,16.12253400000191,0.00000000000000
2026-01-27 00:19:07,0.06554621848739,16.35680500000308,16.35680500000308,0.00000000000000
2026-01-27 00:19:08,0.06119027661358,14.91225400000258,14.91225400000258,0.00000000000000
2026-01-27 00:19:09,0.05788590604027,14.70704899999691,14.70704899999691,0.00000000000000
2026-01-27 00:19:10,0.06134453781513,15.80919500000164,15.80919500000164,0.00000000000000
2026-01-27 00:19:11,0.06549118387909,16.37686899999972,16.37686899999972,0.00000000000000
2026-01-27 00:19:12,0.06050420168067,15.76685500000167,15.76685500000167,0.00000000000000
2026-01-27 00:19:13,0.07905803195963,18.62711899999704,18.62711899999704,0.00000000000000
2026-01-27 00:19:14,0.08578637510513,19.46153300000151,19.46153300000151,0.00000000000000
2026-01-27 00:19:15,0.08473154362416,18.86987399999634,18.86987399999634,0.00000000000000
2026-01-27 00:19:16,0.08417508417508,19.31105799999932,19.31105799999932,0.00000000000000
2026-01-27 00:19:17,0.08151260504202,18.67001000000164,18.67001000000164,0.00000000000000
2026-01-27 00:19:18,0.08151260504202,18.87762400000065,18.87762400000065,0.00000000000000
2026-01-27 00:19:19,0.07394957983193,17.89253800000006,17.89253800000006,0.00000000000000
2026-01-27 00:19:20,0.08326324642557,19.38284800000110,19.38284800000110,0.00000000000000
2026-01-27 00:19:21,0.08410428931876,18.75318100000004,18.75318100000004,0.00000000000000
2026-01-27 00:19:22,0.09090909090909,20.13436499999807,20.13436499999807,0.00000000000000
2026-01-27 00:19:23,0.07731092436975,17.89607800000522,17.89607800000522,0.00000000000000
2026-01-27 00:19:24,0.08060453400504,18.40355799999816,18.40355799999816,0.00000000000000
2026-01-27 00:19:25,0.06968933669186,17.12704400000075,17.12704400000075,0.00000000000000
2026-01-27 00:19:26,0.08235294117647,19.22851300000184,19.22851300000184,0.00000000000000
2026-01-27 00:19:27,0.06806722689076,16.97559300000285,16.97559300000285,0.00000000000000
2026-01-27 00:19:28,0.06644238856182,16.82087699999829,16.82087699999829,0.00000000000000
2026-01-27 00:19:29,0.06213266162888,15.87047100000200,15.87047100000200,0.00000000000000
2026-01-27 00:19:30,0.06806722689076,16.88232099999732,16.88232099999732,0.00000000000000
2026-01-27 00:19:31,0.06795302013423,16.44209699999919,16.44209699999919,0.00000000000000
2026-01-27 00:19:32,0.06465155331654,16.14415399999416,16.14415399999416,0.00000000000000
2026-01-27 00:19:33,0.06313131313131,16.40929200000392,16.40929200000392,0.00000000000000
2026-01-27 00:19:34,0.06134453781513,16.24986199999694,16.24986199999694,0.00000000000000
2026-01-27 00:19:35,0.06381192275399,16.46892099999968,16.46892099999968,0.00000000000000
2026-01-27 00:19:36,0.05966386554622,15.26863400000002,15.26863400000002,0.00000000000000
2026-01-27 00:19:37,0.07821698906644,18.20819599999959,18.20819599999959,0.00000000000000
2026-01-27 00:19:38,0.07563025210084,17.67631600000459,17.67631600000459,0.00000000000000
2026-01-27 00:19:39,0.09259259259259,20.49536999999691,20.49536999999691,0.00000000000000
2026-01-27 00:19:40,0.09343434343434,20.85631300000387,20.85631300000387,0.00000000000000
2026-01-27 00:19:41,0.10101010101010,21.88659399999597,21.88659399999597,0.00000000000000
2026-01-27 00:19:42,0.09487825356843,20.84840899999836,20.84840899999836,0.00000000000000
2026-01-27 00:19:43,0.09856781802864,20.91556000000128,20.91556000000128,0.00000000000000
2026-01-27 00:19:44,0.09764309764310,20.74535699999979,20.74535699999979,0.00000000000000
2026-01-27 00:19:45,0.11457455770851,22.24294499999814,22.24294499999814,0.00000000000000
2026-01-27 00:19:46,0.10286677908938,22.01607299999887,22.01607299999887,0.00000000000000
2026-01-27 00:19:47,0.09190556492411,20.72715400000016,20.72715400000016,0.00000000000000
2026-01-27 00:19:48,0.09941027801179,21.66007399999944,21.66007399999944,0.00000000000000
2026-01-27 00:19:49,0.09747899159664,20.84444199999416,20.84444199999416,0.00000000000000
2026-01-27 00:19:50,0.09907640638119,21.00690900000336,21.00690900000336,0.00000000000000
2026-01-27 00:19:51,0.10420168067227,21.77101499999844,21.77101499999844,0.00000000000000
2026-01-27 00:19:52,0.09327731092437,20.22920900000463,20.22920900000463,0.00000000000000
2026-01-27 00:19:53,0.11317567567568,21.98082699999941,21.98082699999941,0.00000000000000
2026-01-27 00:19:54,0.10530749789385,21.98259700000199,21.98259700000199,0.00000000000000
2026-01-27 00:19:55,0.09680134680135,21.34700999999768,21.34700999999768,0.00000000000000
2026-01-27 00:19:56,0.10210970464135,22.12608399999590,22.12608399999590,0.00000000000000
2026-01-27 00:19:57,0.10858585858586,22.82441200000176,22.82441200000176,0.00000000000000
2026-01-27 00:19:58,0.10708263069140,22.43304399999761,22.43304399999761,0.00000000000000
2026-01-27 00:19:59,0.11710193765796,23.50755800000479,23.50755800000479,0.00000000000000
2026-01-27 00:20:00,0.10699241786015,22.50933399999485,22.50933399999485,0.00000000000000
2026-01-27 00:20:01,0.09966216216216,21.21095500000229,21.21095500000229,0.00000000000000
2026-01-27 00:20:02,0.09503784693019,20.80120100000204,20.80120100000204,0.00000000000000
2026-01-27 00:20:03,0.07154882154882,17.72385999999824,17.72385999999824,0.00000000000000
2026-01-27 00:20:04,0.07659932659933,18.52510400000028,18.52510400000028,0.00000000000000
2026-01-27 00:20:05,0.06980656013457,17.08639699999912,17.08639699999912,0.00000000000000
2026-01-27 00:20:06,0.06307821698907,15.80800500000623,15.80800500000623,0.00000000000000
2026-01-27 00:20:07,0.07718120805369,18.16638899999816,18.16638899999816,0.00000000000000
2026-01-27 00:20:08,0.06391925988225,16.17634800000087,16.17634800000087,0.00000000000000
2026-01-27 00:20:09,0.05793450881612,14.82810600000084,14.82810600000084,0.00000000000000
2026-01-27 00:20:10,0.05620805369128,15.01317099999869,15.01317099999869,0.00000000000000
2026-01-27 00:20:11,0.05616093880972,14.67442700000538,14.67442700000538,0.00000000000000
2026-01-27 00:20:12,0.06060606060606,15.66038399999525,15.66038399999525,0.00000000000000
2026-01-27 00:20:13,0.06291946308725,15.51375399999961,15.51375399999961,0.00000000000000
2026-01-27 00:20:14,0.05541561712846,14.51449300000240,14.51449300000240,0.00000000000000
2026-01-27 00:20:15,0.06297229219144,15.54948899999727,15.54948899999727,0.00000000000000
2026-01-27 00:20:16,0.04278523489933,12.04797600000165,12.04797600000165,0.00000000000000
2026-01-27 00:20:17,0.11382799325464,23.32261599999765,23.32261599999765,0.00000000000000
2026-01-27 00:20:18,0.10370994940978,22.35753200000181,22.35753200000181,0.00000000000000
2026-01-27 00:20:19,0.11476793248945,23.78725300000224,23.78725300000224,0.00000000000000
2026-01-27 00:20:20,0.11814345991561,24.07005899999785,24.07005899999785,0.00000000000000
2026-01-27 00:20:21,0.11665257819104,24.11488800000370,24.11488800000370,0.00000000000000
2026-01-27 00:20:22,0.11983122362869,24.58901499999774,24.58901499999774,0.00000000000000
2026-01-27 00:20:23,0.12731871838111,24.92272200000298,24.92272200000298,0.00000000000000
2026-01-27 00:20:24,0.11139240506329,23.48558699999558,23.48558699999558,0.00000000000000
2026-01-27 00:20:25,0.02092050209205,7.78115300000354,7.78115300000354,0.00000000000000
2026-01-27 00:20:26,0.02845188284519,9.18464500000118,9.18464500000118,0.00000000000000
2026-01-27 00:20:27,0.01169590643275,5.78162199999497,5.78162199999497,0.00000000000000
2026-01-27 00:20:28,0.00751879699248,4.72079500000109,4.72079500000109,0.00000000000000
2026-01-27 00:20:29,0.01673640167364,6.35108200000104,6.35108200000104,0.00000000000000
2026-01-27 00:20:30,0.00835421888053,4.56739000000380,4.56739000000380,0.00000000000000
2026-01-27 00:20:31,0.00918964076859,5.00753899999836,5.00753899999836,0.00000000000000
2026-01-27 00:20:32,0.00835421888053,4.71815500000230,4.71815500000230,0.00000000000000
2026-01-27 00:20:33,0.04023470243085,11.23881399999664,11.23881399999664,0.00000000000000
2026-01-27 00:20:34,0.04697986577181,12.82090099999914,12.82090099999914,0.00000000000000
2026-01-27 00:20:35,0.05867560771165,14.62184800000250,14.62184800000250,0.00000000000000
2026-01-27 00:20:36,0.05042016806723,13.80761999999959,13.80761999999959,0.00000000000000
2026-01-27 00:20:37,0.05033557046980,13.74419299999863,13.74419299999863,0.00000000000000
2026-01-27 00:20:38,0.04941373534338,13.32620000000315,13.32620000000315,0.00000000000000
2026-01-27 00:20:39,0.04694048616932,13.08854099999735,13.08854099999735,0.00000000000000
2026-01-27 00:20:40,0.03768844221106,10.73913000000175,10.73913000000175,0.00000000000000
2026-01-27 00:20:41,0.06711409395973,16.43686300000263,16.43686300000263,0.00000000000000
2026-01-27 00:20:42,0.07491582491582,17.75112600000284,17.75112600000284,0.00000000000000
2026-01-27 00:20:43,0.06884970612930,16.80958599999576,16.80958599999576,0.00000000000000
2026-01-27 00:20:44,0.07226890756303,17.51177400000597,17.51177400000597,0.00000000000000
2026-01-27 00:20:45,0.06896551724138,17.53753000000142,17.53753000000142,0.00000000000000
2026-01-27 00:20:46,0.07550335570470,17.87158799999452,17.87158799999452,0.00000000000000
2026-01-27 00:20:47,0.06543624161074,16.10628400000132,16.10628400000132,0.00000000000000
