Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:18:50,0.07659932659933,18.33575199999905,18.33575199999905,0.00000000000000
2026-01-27 00:18:51,0.07919123841618,19.15715199999977,19.15715199999977,0.00000000000000
2026-01-27 00:18:52,0.07737594617325,18.60429299999669,18.60429299999669,0.00000000000000
2026-01-27 00:18:53,0.07989907485282,18.45270500000333,18.45270500000333,0.00000000000000
2026-01-27 00:18:54,0.07556675062972,17.33404899999732,17.33404899999732,0.00000000000000
2026-01-27 00:18:55,0.08144416456759,18.45793799999956,18.45793799999956,0.00000000000000
2026-01-27 00:18:56,0.06974789915966,17.15809399999853,17.15809399999853,0.00000000000000
2026-01-27 00:18:57,0.07556675062972,17.77009200000612,17.77009200000612,0.00000000000000
2026-01-27 00:18:58,0.07976490344249,18.41793199999665,18.41793199999665,0.00000000000000
2026-01-27 00:18:59,0.08235294117647,19.37366299999849,19.37366299999849,0.00000000000000
2026-01-27 00:19:00,0.07142857142857,17.14788599999883,17.14788599999883,0.00000000000000
2026-01-27 00:19:01,0.08235294117647,18.77254299999913,18.77254299999913,0.00000000000000
2026-01-27 00:19:02,0.08242220353238,19.02204200000415,19.02204200000415,0.00000000000000
2026-01-27 00:19:03,0.07912457912458,18.61764299999777,18.61764299999777,0.00000000000000
2026-01-27 00:19:04,0.08067226890756,18.64359800000238,18.64359800000238,0.00000000000000
2026-01-27 00:19:05,0.09068010075567,19.15876899999421,19.15876899999421,0.00000000000000
2026-01-27 00:19:06,0.06223717409588,16.12253400000191,16.12253400000191,0.00000000000000
2026-01-27 00:19:07,0.06549118387909,16.38866299999790,16.38866299999790,0.00000000000000
2026-01-27 00:19:08,0.06119027661358,14.91225400000258,14.91225400000258,0.00000000000000
2026-01-27 00:19:09,0.05788590604027,14.70704899999691,14.70704899999691,0.00000000000000
2026-01-27 00:19:10,0.06134453781513,15.80919500000164,15.80919500000164,0.00000000000000
2026-01-27 00:19:11,0.06549118387909,16.37686899999972,16.37686899999972,0.00000000000000
2026-01-27 00:19:12,0.06050420168067,15.76685500000167,15.76685500000167,0.00000000000000
2026-01-27 00:19:13,0.07905803195963,18.62711899999704,18.62711899999704,0.00000000000000
2026-01-27 00:19:14,0.08578637510513,19.46153300000151,19.46153300000151,0.00000000000000
2026-01-27 00:19:15,0.08473154362416,18.86987399999634,18.86987399999634,0.00000000000000
2026-01-27 00:19:16,0.08494533221194,19.33658500000456,19.33658500000456,0.00000000000000
2026-01-27 00:19:17,0.08074011774601,18.64448299999640,18.64448299999640,0.00000000000000
2026-01-27 00:19:18,0.08151260504202,18.84965599999850,18.84965599999850,0.00000000000000
2026-01-27 00:19:19,0.07394957983193,17.89253800000006,17.89253800000006,0.00000000000000
2026-01-27 00:19:20,0.08326324642557,19.38284800000110,19.38284800000110,0.00000000000000
2026-01-27 00:19:21,0.08410428931876,18.75318100000004,18.75318100000004,0.00000000000000
2026-01-27 00:19:22,0.09098567818029,20.10657999999967,20.10657999999967,0.00000000000000
2026-01-27 00:19:23,0.07731092436975,17.92386300000362,17.92386300000362,0.00000000000000
2026-01-27 00:19:24,0.07983193277311,18.42412599999807,18.42412599999807,0.00000000000000
2026-01-27 00:19:25,0.06968933669186,17.13516099999833,17.13516099999833,0.00000000000000
2026-01-27 00:19:26,0.08235294117647,19.24039900000207,19.24039900000207,0.00000000000000
2026-01-27 00:19:27,0.06806722689076,16.96653000000515,16.96653000000515,0.00000000000000
2026-01-27 00:19:28,0.06638655462185,16.81172199999855,16.81172199999855,0.00000000000000
2026-01-27 00:19:29,0.06213266162888,15.84013799999957,15.84013799999957,0.00000000000000
2026-01-27 00:19:30,0.06812447434819,16.88232099999732,16.88232099999732,0.00000000000000
2026-01-27 00:19:31,0.06795302013423,16.45337300000392,16.45337300000392,0.00000000000000
2026-01-27 00:19:32,0.06386554621849,16.14415399999416,16.14415399999416,0.00000000000000
2026-01-27 00:19:33,0.06313131313131,16.39813900000445,16.39813900000445,0.00000000000000
2026-01-27 00:19:34,0.06134453781513,16.24986199999694,16.24986199999694,0.00000000000000
2026-01-27 00:19:35,0.06381192275399,16.46892099999968,16.46892099999968,0.00000000000000
2026-01-27 00:19:36,0.05966386554622,15.26863400000002,15.26863400000002,0.00000000000000
2026-01-27 00:19:37,0.07815126050420,18.20819599999959,18.20819599999959,0.00000000000000
2026-01-27 00:19:38,0.07563025210084,17.64090299999953,17.64090299999953,0.00000000000000
2026-01-27 00:19:39,0.09259259259259,20.49536999999691,20.49536999999691,0.00000000000000
2026-01-27 00:19:40,0.09343434343434,20.85631300000387,20.85631300000387,0.00000000000000
2026-01-27 00:19:41,0.10101010101010,21.88659399999597,21.88659399999597,0.00000000000000
2026-01-27 00:19:42,0.09487825356843,20.84840899999836,20.84840899999836,0.00000000000000
2026-01-27 00:19:43,0.09856781802864,20.95710700000200,20.95710700000200,0.00000000000000
2026-01-27 00:19:44,0.09764309764310,20.74535699999979,20.74535699999979,0.00000000000000
2026-01-27 00:19:45,0.11457455770851,22.27227000000130,22.27227000000130,0.00000000000000
2026-01-27 00:19:46,0.10286677908938,22.01607299999887,22.01607299999887,0.00000000000000
2026-01-27 00:19:47,0.09190556492411,20.72715400000016,20.72715400000016,0.00000000000000
2026-01-27 00:19:48,0.09941027801179,21.68581400000403,21.68581400000403,0.00000000000000
2026-01-27 00:19:49,0.09747899159664,20.84444199999416,20.84444199999416,0.00000000000000
2026-01-27 00:19:50,0.09907640638119,21.00690900000336,21.00690900000336,0.00000000000000
2026-01-27 00:19:51,0.10420168067227,21.77101499999844,21.77101499999844,0.00000000000000
2026-01-27 00:19:52,0.09327731092437,20.22920900000463,20.22920900000463,0.00000000000000
2026-01-27 00:19:53,0.11317567567568,21.98082699999941,21.98082699999941,0.00000000000000
2026-01-27 00:19:54,0.10530749789385,21.98259700000199,21.98259700000199,0.00000000000000
2026-01-27 00:19:55,0.09680134680135,21.34700999999768,21.34700999999768,0.00000000000000
2026-01-27 00:19:56,0.10202360876897,22.15112199999567,22.15112199999567,0.00000000000000
2026-01-27 00:19:57,0.10858585858586,22.86347200000455,22.86347200000455,0.00000000000000
