Date,CPU Utilization,CPU Power
2026-01-27 00:18:50,0.00000000000000,0.00000000000000
2026-01-27 00:18:51,0.00084245998315,0.20379948936170
2026-01-27 00:18:52,0.00168208578638,0.40444115217384
2026-01-27 00:18:53,0.00000000000000,0.00000000000000
2026-01-27 00:18:54,0.00083963056255,0.19260054444441
2026-01-27 00:18:55,0.00000000000000,0.00000000000000
2026-01-27 00:18:56,0.00084033613445,0.20672402409637
2026-01-27 00:18:57,0.00083963056255,0.19744546666673
2026-01-27 00:18:58,0.00083963056255,0.19387296842102
2026-01-27 00:18:59,0.00000000000000,0.00000000000000
2026-01-27 00:19:00,0.00084033613445,0.20173983529410
2026-01-27 00:19:01,0.00084033613445,0.19155656122448
2026-01-27 00:19:02,0.00000000000000,0.00000000000000
2026-01-27 00:19:03,0.00084175084175,0.19806003191487
2026-01-27 00:19:04,0.00000000000000,0.00000000000000
2026-01-27 00:19:05,0.00083963056255,0.17739600925921
2026-01-27 00:19:06,0.00084104289319,0.21787208108111
2026-01-27 00:19:07,0.00083963056255,0.21011106410254
2026-01-27 00:19:08,0.00083822296731,0.20427745205483
2026-01-27 00:19:09,0.00000000000000,0.00000000000000
2026-01-27 00:19:10,0.00168067226891,0.43312863013703
2026-01-27 00:19:11,0.00000000000000,0.00000000000000
2026-01-27 00:19:12,0.00084033613445,0.21898409722225
2026-01-27 00:19:13,0.00000000000000,0.00000000000000
2026-01-27 00:19:14,0.00084104289319,0.19079934313727
2026-01-27 00:19:15,0.00083892617450,0.18683043564353
2026-01-27 00:19:16,0.00084104289319,0.19145133663371
2026-01-27 00:19:17,0.00000000000000,0.00000000000000
2026-01-27 00:19:18,0.00084033613445,0.19432635051545
2026-01-27 00:19:19,0.00084033613445,0.20332429545455
2026-01-27 00:19:20,0.00000000000000,0.00000000000000
2026-01-27 00:19:21,0.00084104289319,0.18753181000000
2026-01-27 00:19:22,0.00084245998315,0.18617203703703
2026-01-27 00:19:23,0.00084033613445,0.19482459782613
2026-01-27 00:19:24,0.00000000000000,0.00000000000000
2026-01-27 00:19:25,0.00083963056255,0.20644772289155
2026-01-27 00:19:26,0.00084033613445,0.19633060204084
2026-01-27 00:19:27,0.00000000000000,0.00000000000000
2026-01-27 00:19:28,0.00084033613445,0.21280660759492
2026-01-27 00:19:29,0.00000000000000,0.00000000000000
2026-01-27 00:19:30,0.00168208578638,0.41684743209870
2026-01-27 00:19:31,0.00000000000000,0.00000000000000
2026-01-27 00:19:32,0.00084033613445,0.21242307894729
2026-01-27 00:19:33,0.00084175084175,0.21864185333339
2026-01-27 00:19:34,0.00000000000000,0.00000000000000
2026-01-27 00:19:35,0.00083963056255,0.21669632894736
2026-01-27 00:19:36,0.00000000000000,0.00000000000000
2026-01-27 00:19:37,0.00084033613445,0.19578705376344
2026-01-27 00:19:38,0.00084033613445,0.19601003333333
2026-01-27 00:19:39,0.00084175084175,0.18632154545452
2026-01-27 00:19:40,0.00000000000000,0.00000000000000
