Date,CPU Utilization,CPU Power
2026-01-29 13:51:43,0.00166805671393,0.90936460000012
2026-01-29 13:51:44,0.00083402835696,0.40108450000010
2026-01-29 13:51:45,0.00167084377611,0.85517218181816
2026-01-29 13:51:46,0.00167084377611,0.94130559999976
2026-01-29 13:51:47,0.00083472454090,0.41081890909101
2026-01-29 13:51:48,0.00166805671393,0.76591599999999
2026-01-29 13:51:49,0.00083612040134,0.50929500000004
2026-01-29 13:51:50,0.00166944908180,0.82615966666647
2026-01-29 13:51:51,0.00083542188805,0.51592044444442
2026-01-29 13:51:52,0.00166944908180,0.84396436363617
2026-01-29 13:51:53,0.00167224080268,0.95902345454570
2026-01-29 13:51:54,0.00083402835696,0.43899481818169
2026-01-29 13:51:55,0.00167224080268,0.96018279999989
2026-01-29 13:51:56,0.00166944908180,0.93480900000031
2026-01-29 13:51:57,0.00083542188805,0.45559319999993
2026-01-29 13:51:58,0.00167084377611,0.94823580000011
2026-01-29 13:51:59,0.00083402835696,0.41033063636364
2026-01-29 13:52:00,0.00167084377611,0.86062327272752
2026-01-29 13:52:01,0.00083472454090,0.44458150000009
2026-01-29 13:52:02,0.00167084377611,0.88127709090920
2026-01-29 13:52:03,0.00083542188805,0.42843909090896
2026-01-29 13:52:04,0.00167084377611,0.65951364705881
2026-01-29 13:52:05,0.00166805671393,0.83021000000008
2026-01-29 13:52:06,0.00083472454090,0.45146754545451
2026-01-29 13:52:07,0.00166805671393,0.76339850000022
2026-01-29 13:52:08,0.00083542188805,0.46978769999987
2026-01-29 13:52:09,0.00166805671393,1.00830574999964
2026-01-29 13:52:10,0.00083402835696,0.41255554545453
2026-01-29 13:52:11,0.00166805671393,0.82549654545470
2026-01-29 13:52:12,0.00083542188805,0.49038533333320
2026-01-29 13:52:13,0.00166944908180,0.92555940000020
2026-01-29 13:52:14,0.00166805671393,0.70998999999994
2026-01-29 13:52:15,0.00083542188805,0.45409330000002
2026-01-29 13:52:16,0.00083612040134,0.40152316666672
2026-01-29 13:52:17,0.00166944908180,0.89393880000025
2026-01-29 13:52:18,0.00083402835696,0.41926072727272
2026-01-29 13:52:19,0.00167084377611,0.91064919999990
2026-01-29 13:52:20,0.00083542188805,0.44816490909083
2026-01-29 13:52:21,0.00250208507089,1.17561354545466
