Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:03:59,0.15384615384615,7.66697299999942,7.66697299999942,0.00000000000000
2025-04-10 01:04:00,0.17528373266078,7.87412499998754,7.87412499998754,0.00000000000000
2025-04-10 01:04:01,0.22193877551020,9.63620500000252,9.63620500000252,0.00000000000000
2025-04-10 01:04:02,0.13727959697733,7.24290100000508,7.24290100000508,0.00000000000000
2025-04-10 01:04:03,0.14501891551072,7.34641700000793,7.34641700000793,0.00000000000000
2025-04-10 01:04:04,0.13727959697733,7.18394200000330,7.18394200000330,0.00000000000000
2025-04-10 01:04:05,0.13114754098361,7.21995300000708,7.21995300000708,0.00000000000000
2025-04-10 01:04:06,0.13114754098361,7.10691599998972,7.10691599998972,0.00000000000000
2025-04-10 01:04:07,0.13316582914573,7.10679400000663,7.10679400000663,0.00000000000000
2025-04-10 01:04:08,0.12201257861635,7.09489100000064,7.09489100000064,0.00000000000000
2025-04-10 01:04:09,0.12610340479193,7.18034099999932,7.18034099999932,0.00000000000000
2025-04-10 01:04:10,0.14105793450882,7.28709100000560,7.28709100000560,0.00000000000000
2025-04-10 01:04:11,0.14159292035398,7.30076299999200,7.30076299999200,0.00000000000000
2025-04-10 01:04:12,0.28553459119497,7.85020000000077,7.85020000000077,0.00000000000000
2025-04-10 01:04:13,0.12830188679245,7.17918099999952,7.17918099999952,0.00000000000000
2025-04-10 01:04:14,0.13727959697733,7.27329700000701,7.27329700000701,0.00000000000000
2025-04-10 01:04:15,0.14861460957179,7.30027500000142,7.30027500000142,0.00000000000000
2025-04-10 01:04:16,0.14105793450882,7.23185500000545,7.23185500000545,0.00000000000000
2025-04-10 01:04:17,0.13762626262626,7.33256200001051,7.33256200001051,0.00000000000000
2025-04-10 01:04:18,0.12736443883985,7.25529099999403,7.25529099999403,0.00000000000000
2025-04-10 01:04:19,0.13333333333333,7.20597500000440,7.20597500000440,0.00000000000000
2025-04-10 01:04:20,0.15656565656566,7.41056499999831,7.41056499999831,0.00000000000000
2025-04-10 01:04:21,0.28715365239295,7.83097399999679,7.83097399999679,0.00000000000000
2025-04-10 01:04:22,0.15132408575032,7.30759799999942,7.30759799999942,0.00000000000000
2025-04-10 01:04:23,0.14123581336696,7.22599500000069,7.22599500000069,0.00000000000000
2025-04-10 01:04:24,0.13098236775819,7.14164500001061,7.14164500001061,0.00000000000000
2025-04-10 01:04:25,0.12594458438287,7.07188099999621,7.07188099999621,0.00000000000000
2025-04-10 01:04:26,0.12452830188679,7.10953899999731,7.10953899999731,0.00000000000000
2025-04-10 01:04:27,0.14249684741488,7.23264800000470,7.23264800000470,0.00000000000000
2025-04-10 01:04:28,0.13819095477387,7.18894599999476,7.18894599999476,0.00000000000000
2025-04-10 01:04:29,0.13710691823899,7.22703200000979,7.22703200000979,0.00000000000000
2025-04-10 01:04:30,0.12610340479193,7.20292299998982,7.20292299998982,0.00000000000000
2025-04-10 01:04:31,0.12704402515723,7.13480899999558,7.13480899999558,0.00000000000000
