Date,CPU Utilization,CPU Power
2026-01-29 13:51:43,0.00083402835696,0.45468230000006
2026-01-29 13:51:44,0.00166805671393,0.80216900000020
2026-01-29 13:51:45,0.00167084377611,0.85517218181816
2026-01-29 13:51:46,0.00083542188805,0.47065279999988
2026-01-29 13:51:47,0.00250417362270,1.23245672727303
2026-01-29 13:51:48,0.00083402835696,0.38295799999999
2026-01-29 13:51:49,0.00167224080268,1.01859000000008
2026-01-29 13:51:50,0.00083472454090,0.41307983333324
2026-01-29 13:51:51,0.00167084377611,1.03184088888884
2026-01-29 13:51:52,0.00083472454090,0.42198218181809
2026-01-29 13:51:53,0.00167224080268,0.95902345454570
2026-01-29 13:51:54,0.00083402835696,0.43899481818169
2026-01-29 13:51:55,0.00167224080268,0.96018279999989
2026-01-29 13:51:56,0.00083472454090,0.46740450000016
2026-01-29 13:51:57,0.00167084377611,0.91118639999986
2026-01-29 13:51:58,0.00167084377611,0.94823580000011
2026-01-29 13:51:59,0.00166805671393,0.82066127272728
2026-01-29 13:52:00,0.00167084377611,0.86062327272752
2026-01-29 13:52:01,0.00083472454090,0.44458150000009
2026-01-29 13:52:02,0.00083542188805,0.44063854545460
2026-01-29 13:52:03,0.00167084377611,0.85687818181792
2026-01-29 13:52:04,0.00167084377611,0.65951364705881
2026-01-29 13:52:05,0.00166805671393,0.83021000000008
2026-01-29 13:52:06,0.00083472454090,0.45146754545451
2026-01-29 13:52:07,0.00166666666667,0.76339850000022
2026-01-29 13:52:08,0.00083542188805,0.46978769999987
2026-01-29 13:52:09,0.00166805671393,1.00830574999964
2026-01-29 13:52:10,0.00083402835696,0.41255554545453
2026-01-29 13:52:11,0.00250208507089,1.23824481818205
2026-01-29 13:52:12,0.00083542188805,0.49038533333320
2026-01-29 13:52:13,0.00166944908180,0.92555940000020
2026-01-29 13:52:14,0.00166805671393,0.70998999999994
2026-01-29 13:52:15,0.00083542188805,0.45409330000002
2026-01-29 13:52:16,0.00167224080268,0.81249866666652
2026-01-29 13:52:17,0.00083472454090,0.44696940000013
2026-01-29 13:52:18,0.00166805671393,0.83852145454545
2026-01-29 13:52:19,0.00167084377611,0.91064919999990
2026-01-29 13:52:20,0.00167084377611,0.89632981818167
2026-01-29 13:52:21,0.00083402835696,0.39187118181822
2026-01-29 13:52:22,0.00167084377611,1.19520285714264
2026-01-29 13:52:23,0.00167224080268,1.10283800000010
2026-01-29 13:52:24,0.00083402835696,0.42137327272725
2026-01-29 13:52:25,0.00166944908180,0.86304236363635
2026-01-29 13:52:26,0.00083472454090,0.43645927272717
2026-01-29 13:52:27,0.00083472454090,0.48223670000007
2026-01-29 13:52:28,0.00250626566416,1.36567145454534
2026-01-29 13:52:29,0.00166944908180,0.96391499999991
2026-01-29 13:52:30,0.00083472454090,0.40918650000003
2026-01-29 13:52:31,0.00166944908180,0.86835490909090
2026-01-29 13:52:32,0.00083612040134,0.43725681818168
2026-01-29 13:52:33,0.00166944908180,0.77730616666668
2026-01-29 13:52:34,0.00083472454090,0.40819727272719
2026-01-29 13:52:35,0.00166944908180,0.81251890909070
2026-01-29 13:52:36,0.00083472454090,0.55818724999995
2026-01-29 13:52:37,0.00251256281407,1.41744690000014
2026-01-29 13:52:38,0.00083542188805,0.46935130000002
2026-01-29 13:52:39,0.00166944908180,0.77298566666680
2026-01-29 13:52:40,0.00083402835696,0.38087533333328
2026-01-29 13:52:41,0.00167084377611,0.93163200000017
2026-01-29 13:52:42,0.00166805671393,0.80438509090891
2026-01-29 13:52:43,0.00166944908180,0.84570654545479
2026-01-29 13:52:44,0.00083402835696,0.37415158333321
2026-01-29 13:52:45,0.00166944908180,0.82596272727262
2026-01-29 13:52:46,0.00166944908180,0.92137880000009
2026-01-29 13:52:47,0.00083402835696,0.41426299999991
2026-01-29 13:52:48,0.00167224080268,1.02133999999973
2026-01-29 13:52:49,0.00083333333333,0.35470525000013
2026-01-29 13:52:50,0.00167224080268,0.98040600000022
2026-01-29 13:52:51,0.00250626566416,1.39139669999968
2026-01-29 13:52:52,0.00083402835696,0.41349045454560
