Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:51:43,0.00834028356964,4.54682300000059,4.54682300000059,0.00000000000000
2026-01-29 13:51:44,0.01000834028357,4.81301400000120,4.81301400000120,0.00000000000000
2026-01-29 13:51:45,0.00918964076859,4.70344699999987,4.70344699999987,0.00000000000000
2026-01-29 13:51:46,0.00835421888053,4.70652799999880,4.70652799999880,0.00000000000000
2026-01-29 13:51:47,0.00918196994992,4.51900800000112,4.51900800000112,0.00000000000000
2026-01-29 13:51:48,0.01000834028357,4.59549599999991,4.59549599999991,0.00000000000000
2026-01-29 13:51:49,0.00752508361204,4.58365500000036,4.58365500000036,0.00000000000000
2026-01-29 13:51:50,0.01001669449082,4.95695799999885,4.95695799999885,0.00000000000000
2026-01-29 13:51:51,0.00751879699248,4.64328399999977,4.64328399999977,0.00000000000000
2026-01-29 13:51:52,0.00918196994992,4.64180399999896,4.64180399999896,0.00000000000000
2026-01-29 13:51:53,0.00919732441472,5.27462900000137,5.27462900000137,0.00000000000000
2026-01-29 13:51:54,0.00917431192661,4.82894299999862,4.82894299999862,0.00000000000000
2026-01-29 13:51:55,0.00836120401338,4.80091399999947,4.80091399999947,0.00000000000000
2026-01-29 13:51:56,0.00834724540902,4.67404500000157,4.67404500000157,0.00000000000000
2026-01-29 13:51:57,0.00835421888053,4.55593199999930,4.55593199999930,0.00000000000000
2026-01-29 13:51:58,0.00835421888053,4.74117900000056,4.74117900000056,0.00000000000000
2026-01-29 13:51:59,0.00917431192661,4.51363700000002,4.51363700000002,0.00000000000000
2026-01-29 13:52:00,0.00918964076859,4.73342800000137,4.73342800000137,0.00000000000000
2026-01-29 13:52:01,0.00834724540902,4.44581500000095,4.44581500000095,0.00000000000000
2026-01-29 13:52:02,0.00918964076859,4.84702400000060,4.84702400000060,0.00000000000000
2026-01-29 13:52:03,0.00918964076859,4.71282999999858,4.71282999999858,0.00000000000000
2026-01-29 13:52:04,0.01420217209691,5.60586599999988,5.60586599999988,0.00000000000000
2026-01-29 13:52:05,0.00917431192661,4.56615500000044,4.56615500000044,0.00000000000000
2026-01-29 13:52:06,0.00918196994992,4.96614299999965,4.96614299999965,0.00000000000000
2026-01-29 13:52:07,0.01000000000000,4.58039100000133,4.58039100000133,0.00000000000000
2026-01-29 13:52:08,0.00835421888053,4.69787699999870,4.69787699999870,0.00000000000000
2026-01-29 13:52:09,0.00667222685571,4.03322299999854,4.03322299999854,0.00000000000000
2026-01-29 13:52:10,0.00917431192661,4.53811099999984,4.53811099999984,0.00000000000000
2026-01-29 13:52:11,0.00917431192661,4.54023100000086,4.54023100000086,0.00000000000000
2026-01-29 13:52:12,0.00751879699248,4.41346799999883,4.41346799999883,0.00000000000000
2026-01-29 13:52:13,0.00834724540902,4.62779700000101,4.62779700000101,0.00000000000000
2026-01-29 13:52:14,0.01084236864053,4.61493499999960,4.61493499999960,0.00000000000000
2026-01-29 13:52:15,0.00835421888053,4.54093300000022,4.54093300000022,0.00000000000000
2026-01-29 13:52:16,0.01003344481605,4.87499199999911,4.87499199999911,0.00000000000000
2026-01-29 13:52:17,0.00834724540902,4.46969400000125,4.46969400000125,0.00000000000000
2026-01-29 13:52:18,0.00917431192661,4.61186799999996,4.61186799999996,0.00000000000000
2026-01-29 13:52:19,0.00835421888053,4.55324599999949,4.55324599999949,0.00000000000000
2026-01-29 13:52:20,0.00918964076859,4.92981399999917,4.92981399999917,0.00000000000000
2026-01-29 13:52:21,0.00917431192661,4.31058300000041,4.31058300000041,0.00000000000000
2026-01-29 13:52:22,0.00584795321637,4.18320999999924,4.18320999999924,0.00000000000000
2026-01-29 13:52:23,0.00752508361204,4.96277100000043,4.96277100000043,0.00000000000000
2026-01-29 13:52:24,0.00917431192661,4.63510599999972,4.63510599999972,0.00000000000000
2026-01-29 13:52:25,0.00918196994992,4.74673299999995,4.74673299999995,0.00000000000000
2026-01-29 13:52:26,0.00918196994992,4.80105199999889,4.80105199999889,0.00000000000000
2026-01-29 13:52:27,0.00834724540902,4.82236700000067,4.82236700000067,0.00000000000000
2026-01-29 13:52:28,0.00918964076859,5.00746199999958,5.00746199999958,0.00000000000000
2026-01-29 13:52:29,0.00834724540902,4.81957499999953,4.81957499999953,0.00000000000000
2026-01-29 13:52:30,0.01001669449082,4.91023800000039,4.91023800000039,0.00000000000000
2026-01-29 13:52:31,0.00918196994992,4.77595199999996,4.77595199999996,0.00000000000000
2026-01-29 13:52:32,0.00919732441472,4.80982499999845,4.80982499999845,0.00000000000000
2026-01-29 13:52:33,0.01001669449082,4.66383700000006,4.66383700000006,0.00000000000000
2026-01-29 13:52:34,0.00918196994992,4.49016999999913,4.49016999999913,0.00000000000000
2026-01-29 13:52:35,0.00918196994992,4.46885399999883,4.46885399999883,0.00000000000000
2026-01-29 13:52:36,0.00667779632721,4.46549799999957,4.46549799999957,0.00000000000000
2026-01-29 13:52:37,0.00837520938023,4.72482300000047,4.72482300000047,0.00000000000000
2026-01-29 13:52:38,0.00835421888053,4.69351300000017,4.69351300000017,0.00000000000000
2026-01-29 13:52:39,0.01001669449082,4.63791400000082,4.63791400000082,0.00000000000000
2026-01-29 13:52:40,0.01000834028357,4.57050399999935,4.57050399999935,0.00000000000000
2026-01-29 13:52:41,0.00835421888053,4.65816000000086,4.65816000000086,0.00000000000000
2026-01-29 13:52:42,0.00917431192661,4.42411799999900,4.42411799999900,0.00000000000000
2026-01-29 13:52:43,0.00918196994992,4.65138600000137,4.65138600000137,0.00000000000000
2026-01-29 13:52:44,0.01000834028357,4.48981899999853,4.48981899999853,0.00000000000000
2026-01-29 13:52:45,0.00918196994992,4.54279499999939,4.54279499999939,0.00000000000000
2026-01-29 13:52:46,0.00834724540902,4.60689400000047,4.60689400000047,0.00000000000000
2026-01-29 13:52:47,0.00917431192661,4.55689299999904,4.55689299999904,0.00000000000000
2026-01-29 13:52:48,0.00752508361204,4.59602999999879,4.59602999999879,0.00000000000000
2026-01-29 13:52:49,0.01000000000000,4.25646300000153,4.25646300000153,0.00000000000000
2026-01-29 13:52:50,0.00836120401338,4.90203000000110,4.90203000000110,0.00000000000000
2026-01-29 13:52:51,0.00835421888053,4.63798899999892,4.63798899999892,0.00000000000000
2026-01-29 13:52:52,0.00917431192661,4.54839500000162,4.54839500000162,0.00000000000000
2026-01-29 13:52:53,0.01002506265664,5.14658399999826,5.14658399999826,0.00000000000000
2026-01-29 13:52:54,0.00918196994992,4.52537000000120,4.52537000000120,0.00000000000000
2026-01-29 13:52:55,0.01000834028357,4.89041800000086,4.89041800000086,0.00000000000000
2026-01-29 13:52:56,0.00835421888053,4.43589699999939,4.43589699999939,0.00000000000000
2026-01-29 13:52:57,0.01002506265664,4.93079100000068,4.93079100000068,0.00000000000000
2026-01-29 13:52:58,0.00917431192661,4.59081200000037,4.59081200000037,0.00000000000000
2026-01-29 13:52:59,0.00834724540902,4.71223499999905,4.71223499999905,0.00000000000000
2026-01-29 13:53:00,0.00834724540902,4.49941699999908,4.49941699999908,0.00000000000000
2026-01-29 13:53:01,0.00834724540902,4.61725300000035,4.61725300000035,0.00000000000000
2026-01-29 13:53:02,0.00834724540902,4.77789099999973,4.77789099999973,0.00000000000000
2026-01-29 13:53:03,0.01083333333333,4.92126900000039,4.92126900000039,0.00000000000000
2026-01-29 13:53:04,0.00751879699248,4.66556099999980,4.66556099999980,0.00000000000000
2026-01-29 13:53:05,0.00834724540902,4.79780200000096,4.79780200000096,0.00000000000000
2026-01-29 13:53:06,0.01000834028357,5.04337999999916,5.04337999999916,0.00000000000000
2026-01-29 13:53:07,0.00834724540902,4.55631300000096,4.55631300000096,0.00000000000000
2026-01-29 13:53:08,0.01002506265664,5.01414499999919,5.01414499999919,0.00000000000000
2026-01-29 13:53:09,0.01003344481605,4.58290800000032,4.58290800000032,0.00000000000000
2026-01-29 13:53:10,0.00835421888053,4.51456700000017,4.51456700000017,0.00000000000000
2026-01-29 13:53:11,0.00835421888053,4.69651900000099,4.69651900000099,0.00000000000000
2026-01-29 13:53:12,0.00834724540902,4.41511600000013,4.41511600000013,0.00000000000000
2026-01-29 13:53:13,0.01001669449082,4.66229599999861,4.66229599999861,0.00000000000000
2026-01-29 13:53:14,0.00668896321070,4.71809400000166,4.71809400000166,0.00000000000000
2026-01-29 13:53:15,0.01001669449082,4.61847400000079,4.61847400000079,0.00000000000000
2026-01-29 13:53:16,0.00584307178631,4.21972199999982,4.21972199999982,0.00000000000000
2026-01-29 13:53:17,0.01000000000000,4.27655799999957,4.27655799999957,0.00000000000000
2026-01-29 13:53:18,0.00837520938023,4.91176400000040,4.91176400000040,0.00000000000000
2026-01-29 13:53:19,0.00917431192661,4.66507300000012,4.66507300000012,0.00000000000000
2026-01-29 13:53:20,0.00918196994992,4.80123400000048,4.80123400000048,0.00000000000000
2026-01-29 13:53:21,0.00834724540902,4.62962899999911,4.62962899999911,0.00000000000000
2026-01-29 13:53:22,0.00834724540902,4.50864799999908,4.50864799999908,0.00000000000000
2026-01-29 13:53:23,0.01168614357262,5.09452400000009,5.09452400000009,0.00000000000000
2026-01-29 13:53:24,0.00918196994992,4.77767599999970,4.77767599999970,0.00000000000000
2026-01-29 13:53:25,0.00917431192661,4.36883800000032,4.36883800000032,0.00000000000000
2026-01-29 13:53:26,0.00835421888053,4.62672899999961,4.62672899999961,0.00000000000000
2026-01-29 13:53:27,0.00834724540902,4.63338199999998,4.63338199999998,0.00000000000000
2026-01-29 13:53:28,0.00918196994992,4.56844400000045,4.56844400000045,0.00000000000000
2026-01-29 13:53:29,0.00834028356964,4.15249500000027,4.15249500000027,0.00000000000000
2026-01-29 13:53:30,0.00918196994992,4.61772700000074,4.61772700000074,0.00000000000000
2026-01-29 13:53:31,0.00751252086811,4.44628800000100,4.44628800000100,0.00000000000000
2026-01-29 13:53:32,0.01001669449082,4.90030499999921,4.90030499999921,0.00000000000000
2026-01-29 13:53:33,0.00918964076859,5.07246099999975,5.07246099999975,0.00000000000000
2026-01-29 13:53:34,0.00918964076859,4.76051200000074,4.76051200000074,0.00000000000000
2026-01-29 13:53:35,0.00834724540902,4.68177999999898,4.68177999999898,0.00000000000000
2026-01-29 13:53:36,0.00834724540902,4.68980499999998,4.68980499999998,0.00000000000000
2026-01-29 13:53:37,0.00834028356964,4.70596400000068,4.70596400000068,0.00000000000000
2026-01-29 13:53:38,0.00835421888053,4.87737200000083,4.87737200000083,0.00000000000000
2026-01-29 13:53:39,0.00835421888053,4.60687800000051,4.60687800000051,0.00000000000000
2026-01-29 13:53:40,0.01002506265664,5.16271199999937,5.16271199999937,0.00000000000000
