Date,CPU Utilization,CPU Power
2025-04-10 01:03:59,0.00756620428752,0.37706424590161
2025-04-10 01:04:00,0.00756620428752,0.33989028776925
2025-04-10 01:04:01,0.00892857142857,0.38766341954033
2025-04-10 01:04:02,0.01007556675063,0.53158906422056
2025-04-10 01:04:03,0.00756620428752,0.38329132173954
2025-04-10 01:04:04,0.01007556675063,0.52726179816538
2025-04-10 01:04:05,0.01134930643127,0.62480362500061
2025-04-10 01:04:06,0.00882723833544,0.47835011538392
2025-04-10 01:04:07,0.00879396984925,0.46931658490610
2025-04-10 01:04:08,0.01006289308176,0.58514564948459
2025-04-10 01:04:09,0.00756620428752,0.43082045999996
2025-04-10 01:04:10,0.00755667506297,0.39037987500030
2025-04-10 01:04:11,0.01137800252845,0.58666845535650
2025-04-10 01:04:12,0.01006289308176,0.27665903083703
2025-04-10 01:04:13,0.00754716981132,0.42230476470585
2025-04-10 01:04:14,0.00881612090680,0.46709246789036
2025-04-10 01:04:15,0.01007556675063,0.49493389830518
2025-04-10 01:04:16,0.00881612090680,0.45199093750034
2025-04-10 01:04:17,0.01010101010101,0.53816968807417
2025-04-10 01:04:18,0.00756620428752,0.43100738613826
2025-04-10 01:04:19,0.00754716981132,0.40788537735874
2025-04-10 01:04:20,0.00883838383838,0.41833834677410
2025-04-10 01:04:21,0.00881612090680,0.24042464035078
2025-04-10 01:04:22,0.00882723833544,0.42627654999997
2025-04-10 01:04:23,0.00882723833544,0.45162468750004
2025-04-10 01:04:24,0.01007556675063,0.54935730769312
2025-04-10 01:04:25,0.00755667506297,0.42431285999977
2025-04-10 01:04:26,0.01006289308176,0.57450820201998
2025-04-10 01:04:27,0.00882723833544,0.44804014159321
2025-04-10 01:04:28,0.00879396984925,0.45747838181785
2025-04-10 01:04:29,0.00880503144654,0.46412132110155
2025-04-10 01:04:30,0.00756620428752,0.43217537999939
2025-04-10 01:04:31,0.00754716981132,0.42385003960370
2025-04-10 01:04:32,0.00881612090680,0.47093978504760
2025-04-10 01:04:33,0.01006289308176,0.50844205309641
2025-04-10 01:04:34,0.00757575757576,0.39510432432399
2025-04-10 01:04:35,0.01011378002528,0.56014169230744
2025-04-10 01:04:36,0.00755667506297,0.43435493877605
