Date,CPU Utilization,CPU Power
2025-04-10 01:03:59,0.01006289308176,0.50455874380221
2025-04-10 01:04:00,0.01008827238335,0.45489076258976
2025-04-10 01:04:01,0.01145038167939,0.49683331034486
2025-04-10 01:04:02,0.01008827238335,0.53233269724777
2025-04-10 01:04:03,0.01134930643127,0.57481278260884
2025-04-10 01:04:04,0.01007556675063,0.52768286238553
2025-04-10 01:04:05,0.01133501259446,0.61856005714341
2025-04-10 01:04:06,0.01262626262626,0.68997398058254
2025-04-10 01:04:07,0.01132075471698,0.60309084905638
2025-04-10 01:04:08,0.01132075471698,0.64038599999956
2025-04-10 01:04:09,0.01010101010101,0.59003348453642
2025-04-10 01:04:10,0.01132075471698,0.58522154464351
2025-04-10 01:04:11,0.01134930643127,0.58134536283138
2025-04-10 01:04:12,0.01132075471698,0.31118574449362
2025-04-10 01:04:13,0.01133501259446,0.63294008823483
2025-04-10 01:04:14,0.01008827238335,0.54310422429976
2025-04-10 01:04:15,0.01259445843829,0.61863635593169
2025-04-10 01:04:16,0.01132075471698,0.58149401785704
2025-04-10 01:04:17,0.01136363636364,0.60672096330261
2025-04-10 01:04:18,0.01132075471698,0.64063050000036
2025-04-10 01:04:19,0.01007556675063,0.54874765714298
2025-04-10 01:04:20,0.01136363636364,0.53715033870943
2025-04-10 01:04:21,0.01006289308176,0.27379717030583
2025-04-10 01:04:22,0.01262626262626,0.60885466666635
2025-04-10 01:04:23,0.01261034047919,0.64515089285643
2025-04-10 01:04:24,0.01257861635220,0.68020304761844
2025-04-10 01:04:25,0.01006289308176,0.56020221782106
2025-04-10 01:04:26,0.01133501259446,0.65295615306226
2025-04-10 01:04:27,0.01008827238335,0.51132849557531
2025-04-10 01:04:28,0.01006289308176,0.52216661818093
2025-04-10 01:04:29,0.01132075471698,0.59686348623855
2025-04-10 01:04:30,0.01007556675063,0.57066875247465
2025-04-10 01:04:31,0.01007556675063,0.57062352000037
2025-04-10 01:04:32,0.01259445843829,0.67209224299056
2025-04-10 01:04:33,0.01257861635220,0.63531495575238
2025-04-10 01:04:34,0.01136363636364,0.59302759459525
2025-04-10 01:04:35,0.01011378002528,0.55517432380889
2025-04-10 01:04:36,0.01133501259446,0.65130263265360
2025-04-10 01:04:37,0.01008827238335,0.56134964705801
2025-04-10 01:04:38,0.01008827238335,0.54096859813098
2025-04-10 01:04:39,0.01133501259446,0.59546749541307
2025-04-10 01:04:40,0.01010101010101,0.56577772548988
2025-04-10 01:04:41,0.01257861635220,0.27002666666673
2025-04-10 01:04:42,0.00879396984925,0.30168943137266
2025-04-10 01:04:43,0.00879396984925,0.22180845238091
2025-04-10 01:04:44,0.00754716981132,0.51053462069028
2025-04-10 01:04:45,0.00880503144654,0.51719749999964
2025-04-10 01:04:46,0.01006289308176,0.56243631372447
2025-04-10 01:04:47,0.01008827238335,0.48540195121952
2025-04-10 01:04:48,0.01383647798742,0.66755090909084
2025-04-10 01:04:49,0.01383647798742,0.30031439755352
2025-04-10 01:04:50,0.01006289308176,0.26512903597109
2025-04-10 01:04:51,0.00752823086575,0.32079766037707
2025-04-10 01:04:52,0.00880503144654,0.56078961538487
2025-04-10 01:04:53,0.01257861635220,0.70503126213596
2025-04-10 01:04:54,0.01008827238335,0.57014823529422
2025-04-10 01:04:55,0.01007556675063,0.43098731428534
2025-04-10 01:04:56,0.01007556675063,0.55743083495136
2025-04-10 01:04:57,0.01134930643127,0.58889069999925
2025-04-10 01:04:58,0.01259445843829,0.67993566037742
2025-04-10 01:04:59,0.01136363636364,0.61158973584844
2025-04-10 01:05:00,0.01132075471698,0.62052524999980
2025-04-10 01:05:01,0.01132075471698,0.63586194059390
2025-04-10 01:05:02,0.01007556675063,0.57593365656588
2025-04-10 01:05:03,0.01130653266332,0.59511666666610
2025-04-10 01:05:04,0.01005025125628,0.51872050450477
2025-04-10 01:05:05,0.01008827238335,0.54194562962921
2025-04-10 01:05:06,0.01130653266332,0.60891045283066
2025-04-10 01:05:07,0.01007556675063,0.57995706122388
2025-04-10 01:05:08,0.01387137452711,0.73585682242979
2025-04-10 01:05:09,0.01256281407035,0.63694079645958
2025-04-10 01:05:10,0.01132075471698,0.58418434513313
2025-04-10 01:05:11,0.01010101010101,0.56028939805839
2025-04-10 01:05:12,0.01008827238335,0.58238488888824
2025-04-10 01:05:13,0.01006289308176,0.55603121568600
2025-04-10 01:05:14,0.01133501259446,0.31953214285711
2025-04-10 01:05:15,0.01008827238335,0.55215546153844
2025-04-10 01:05:16,0.01381909547739,0.28995290532531
2025-04-10 01:05:17,0.01133501259446,0.36532737788034
2025-04-10 01:05:18,0.01132075471698,0.30930613043481
2025-04-10 01:05:19,0.00883838383838,0.48142430630603
2025-04-10 01:05:20,0.01010101010101,0.53957578378335
2025-04-10 01:05:21,0.00881612090680,0.50952632323238
2025-04-10 01:05:22,0.01132075471698,0.60639799999990
2025-04-10 01:05:23,0.01256281407035,0.65044612612608
2025-04-10 01:05:24,0.01133501259446,0.60972928301855
2025-04-10 01:05:25,0.01008827238335,0.56111906796074
2025-04-10 01:05:26,0.01383647798742,0.30183642414845
2025-04-10 01:05:27,0.01003764115433,0.33441335885144
2025-04-10 01:05:28,0.00880503144654,0.24351842105266
2025-04-10 01:05:29,0.00754716981132,0.47504129032266
2025-04-10 01:05:30,0.01132075471698,0.55796333057803
2025-04-10 01:05:31,0.00880503144654,0.50272635000001
2025-04-10 01:05:32,0.01007556675063,0.56411184313794
2025-04-10 01:05:33,0.01134930643127,0.60983200934547
2025-04-10 01:05:34,0.01007556675063,0.53508259259225
2025-04-10 01:05:35,0.01006289308176,0.55476123076873
2025-04-10 01:05:36,0.01380175658720,0.29168349849845
2025-04-10 01:05:37,0.01133501259446,0.38068845933002
2025-04-10 01:05:38,0.00754716981132,0.20147303571440
2025-04-10 01:05:39,0.00754716981132,0.49376093333315
2025-04-10 01:05:40,0.01005025125628,0.57561095145721
2025-04-10 01:05:41,0.00882723833544,0.52714106185496
2025-04-10 01:05:42,0.01008827238335,0.56529419607935
2025-04-10 01:05:43,0.01134930643127,0.63833667326728
2025-04-10 01:05:44,0.01133501259446,0.63241387128736
