Date,CPU Utilization,CPU Power
2025-04-09 21:13:04,0.00126262626263,0.07716957281553
2025-04-09 21:13:05,0.00125786163522,0.06572140322581
2025-04-09 21:13:06,0.00127877237852,0.06051731707317
2025-04-09 21:13:07,0.00000000000000,0.00000000000000
2025-04-09 21:13:08,0.00126103404792,0.07607773529412
2025-04-09 21:13:09,0.00125628140704,0.02986205414013
2025-04-09 21:13:10,0.00125628140704,0.04688837185930
2025-04-09 21:13:11,0.00251256281407,0.08703239423076
2025-04-09 21:13:12,0.00126262626263,0.07426590654206
2025-04-09 21:13:13,0.00125628140704,0.08641869662922
2025-04-09 21:13:14,0.00126103404792,0.08338627956988
2025-04-09 21:13:15,0.00000000000000,0.00000000000000
2025-04-09 21:13:16,0.00251889168766,0.16394908510638
2025-04-09 21:13:17,0.00126103404792,0.07621655882353
2025-04-09 21:13:18,0.00000000000000,0.00000000000000
2025-04-09 21:13:19,0.00126262626263,0.07892497000001
2025-04-09 21:13:20,0.00252525252525,0.15048672380951
2025-04-09 21:13:21,0.00125786163522,0.08167190526317
2025-04-09 21:13:22,0.00126262626263,0.08630552222223
2025-04-09 21:13:23,0.00125944584383,0.08409013186812
2025-04-09 21:13:24,0.00126262626263,0.08205960638298
2025-04-09 21:13:25,0.00126262626263,0.08822013793103
2025-04-09 21:13:26,0.00000000000000,0.00000000000000
2025-04-09 21:13:27,0.00251889168766,0.15830954166669
2025-04-09 21:13:28,0.00125944584383,0.08015823157894
2025-04-09 21:13:29,0.00125944584383,0.08214589247312
2025-04-09 21:13:30,0.00126103404792,0.08337249462365
2025-04-09 21:13:31,0.00126262626263,0.08278163829787
2025-04-09 21:13:32,0.00125786163522,0.08142068817205
2025-04-09 21:13:33,0.00251889168766,0.17208263636365
2025-04-09 21:13:34,0.00125786163522,0.08425677777777
2025-04-09 21:13:35,0.00126262626263,0.08475116666666
2025-04-09 21:13:36,0.00125944584383,0.08055528421053
2025-04-09 21:13:37,0.00125786163522,0.08144795744680
2025-04-09 21:13:38,0.00125944584383,0.08158147311828
2025-04-09 21:13:39,0.00126103404792,0.08119668085106
2025-04-09 21:13:40,0.00126103404792,0.08499802222222
2025-04-09 21:13:41,0.00252206809584,0.17148199999999
2025-04-09 21:13:42,0.00126262626263,0.07814207070708
2025-04-09 21:13:43,0.00126103404792,0.08469487777778
2025-04-09 21:13:44,0.00126103404792,0.08251533695652
2025-04-09 21:13:45,0.00000000000000,0.00000000000000
2025-04-09 21:13:46,0.00126103404792,0.08241542553191
2025-04-09 21:13:47,0.00251889168766,0.06026318849841
2025-04-09 21:13:48,0.00125628140704,0.04682573846153
2025-04-09 21:13:49,0.00125786163522,0.03541925757576
2025-04-09 21:13:50,0.00126582278481,0.04290105365854
