Date,CPU Utilization,CPU Power
2026-01-29 04:04:29,0.00000000000000,0.00000000000000
2026-01-29 04:04:30,0.00167224080268,1.25307399999916
2026-01-29 04:04:31,0.00000000000000,0.00000000000000
2026-01-29 04:04:32,0.00000000000000,0.00000000000000
2026-01-29 04:04:33,0.00083542188805,0.39906472727307
2026-01-29 04:04:34,0.00000000000000,0.00000000000000
2026-01-29 04:04:35,0.00000000000000,0.00000000000000
2026-01-29 04:04:36,0.00000000000000,0.00000000000000
2026-01-29 04:04:37,0.00083472454090,0.39574527272701
2026-01-29 04:04:38,0.00000000000000,0.00000000000000
2026-01-29 04:04:39,0.00000000000000,0.00000000000000
2026-01-29 04:04:40,0.00167084377611,1.07063849999940
2026-01-29 04:04:41,0.00000000000000,0.00000000000000
2026-01-29 04:04:42,0.00000000000000,0.00000000000000
2026-01-29 04:04:43,0.00000000000000,0.00000000000000
2026-01-29 04:04:44,0.00083542188805,0.55736900000011
2026-01-29 04:04:45,0.00000000000000,0.00000000000000
2026-01-29 04:04:46,0.00083472454090,0.47040411111084
2026-01-29 04:04:47,0.00000000000000,0.00000000000000
2026-01-29 04:04:48,0.00083472454090,0.48499755555612
2026-01-29 04:04:49,0.00000000000000,0.00000000000000
2026-01-29 04:04:50,0.00000000000000,0.00000000000000
2026-01-29 04:04:51,0.00000000000000,0.00000000000000
2026-01-29 04:04:52,0.00083472454090,0.47234022222256
2026-01-29 04:04:53,0.00083472454090,0.37866416666657
2026-01-29 04:04:54,0.00000000000000,0.00000000000000
2026-01-29 04:04:55,0.00083542188805,0.51182199999948
2026-01-29 04:04:56,0.00000000000000,0.00000000000000
2026-01-29 04:04:57,0.00000000000000,0.00000000000000
2026-01-29 04:04:58,0.00083472454090,0.55126199999995
2026-01-29 04:04:59,0.00000000000000,0.00000000000000
2026-01-29 04:05:00,0.00000000000000,0.00000000000000
2026-01-29 04:05:01,0.00083542188805,0.46687200000015
2026-01-29 04:05:02,0.00000000000000,0.00000000000000
2026-01-29 04:05:03,0.00083402835696,0.38579027272697
2026-01-29 04:05:04,0.00000000000000,0.00000000000000
2026-01-29 04:05:05,0.00083542188805,0.49227566666701
2026-01-29 04:05:06,0.00000000000000,0.00000000000000
2026-01-29 04:05:07,0.00000000000000,0.00000000000000
2026-01-29 04:05:08,0.00083542188805,0.43706681818201
2026-01-29 04:05:09,0.00000000000000,0.00000000000000
2026-01-29 04:05:10,0.00000000000000,0.00000000000000
2026-01-29 04:05:11,0.00000000000000,0.00000000000000
2026-01-29 04:05:12,0.00166944908180,1.04329999999936
2026-01-29 04:05:13,0.00000000000000,0.00000000000000
2026-01-29 04:05:14,0.00083402835696,0.43157559999963
2026-01-29 04:05:15,0.00000000000000,0.00000000000000
2026-01-29 04:05:16,0.00000000000000,0.00000000000000
2026-01-29 04:05:17,0.00000000000000,0.00000000000000
2026-01-29 04:05:18,0.00083472454090,0.53643124999962
2026-01-29 04:05:19,0.00000000000000,0.00000000000000
2026-01-29 04:05:20,0.00000000000000,0.00000000000000
2026-01-29 04:05:21,0.00083542188805,0.45525750000015
2026-01-29 04:05:22,0.00083472454090,0.47885877777784
2026-01-29 04:05:23,0.00000000000000,0.00000000000000
2026-01-29 04:05:24,0.00000000000000,0.00000000000000
2026-01-29 04:05:25,0.00083472454090,0.41483749999970
2026-01-29 04:05:26,0.00000000000000,0.00000000000000
2026-01-29 04:05:27,0.00000000000000,0.00000000000000
2026-01-29 04:05:28,0.00083542188805,0.55086899999969
2026-01-29 04:05:29,0.00000000000000,0.00000000000000
2026-01-29 04:05:30,0.00083472454090,0.49560866666676
2026-01-29 04:05:31,0.00000000000000,0.00000000000000
2026-01-29 04:05:32,0.00083542188805,0.45510030000005
2026-01-29 04:05:33,0.00000000000000,0.00000000000000
2026-01-29 04:05:34,0.00000000000000,0.00000000000000
2026-01-29 04:05:35,0.00083472454090,0.47378690000041
2026-01-29 04:05:36,0.00000000000000,0.00000000000000
2026-01-29 04:05:37,0.00000000000000,0.00000000000000
2026-01-29 04:05:38,0.00083542188805,0.40699609090900
2026-01-29 04:05:39,0.00000000000000,0.00000000000000
2026-01-29 04:05:40,0.00083402835696,0.48895787499987
2026-01-29 04:05:41,0.00083402835696,0.37663099999979
2026-01-29 04:05:42,0.00000000000000,0.00000000000000
2026-01-29 04:05:43,0.00000000000000,0.00000000000000
2026-01-29 04:05:44,0.00083402835696,0.42571349999998
2026-01-29 04:05:45,0.00000000000000,0.00000000000000
2026-01-29 04:05:46,0.00000000000000,0.00000000000000
2026-01-29 04:05:47,0.00083612040134,0.52702462499929
2026-01-29 04:05:48,0.00083612040134,0.44973977777813
2026-01-29 04:05:49,0.00000000000000,0.00000000000000
2026-01-29 04:05:50,0.00000000000000,0.00000000000000
2026-01-29 04:05:51,0.00083472454090,0.45205950000018
2026-01-29 04:05:52,0.00000000000000,0.00000000000000
2026-01-29 04:05:53,0.00083472454090,0.42304629999999
2026-01-29 04:05:54,0.00000000000000,0.00000000000000
2026-01-29 04:05:55,0.00000000000000,0.00000000000000
2026-01-29 04:05:56,0.00083542188805,0.53242599999976
2026-01-29 04:05:57,0.00000000000000,0.00000000000000
2026-01-29 04:05:58,0.00000000000000,0.00000000000000
2026-01-29 04:05:59,0.00000000000000,0.00000000000000
2026-01-29 04:06:00,0.00166944908180,1.06103375000021
2026-01-29 04:06:01,0.00000000000000,0.00000000000000
2026-01-29 04:06:02,0.00000000000000,0.00000000000000
2026-01-29 04:06:03,0.00083472454090,0.48568422222242
2026-01-29 04:06:04,0.00000000000000,0.00000000000000
2026-01-29 04:06:05,0.00000000000000,0.00000000000000
2026-01-29 04:06:06,0.00083542188805,0.57724837499973
2026-01-29 04:06:07,0.00000000000000,0.00000000000000
2026-01-29 04:06:08,0.00000000000000,0.00000000000000
2026-01-29 04:06:09,0.00083472454090,0.43291381818232
2026-01-29 04:06:10,0.00000000000000,0.00000000000000
2026-01-29 04:06:11,0.00000000000000,0.00000000000000
2026-01-29 04:06:12,0.00167084377611,1.02592755555654
2026-01-29 04:06:13,0.00000000000000,0.00000000000000
2026-01-29 04:06:14,0.00000000000000,0.00000000000000
2026-01-29 04:06:15,0.00083472454090,0.46722533333296
2026-01-29 04:06:16,0.00000000000000,0.00000000000000
2026-01-29 04:06:17,0.00000000000000,0.00000000000000
2026-01-29 04:06:18,0.00083542188805,0.41134590909099
2026-01-29 04:06:19,0.00083472454090,0.46426589999974
2026-01-29 04:06:20,0.00000000000000,0.00000000000000
2026-01-29 04:06:21,0.00083612040134,0.52998833333307
2026-01-29 04:06:22,0.00000000000000,0.00000000000000
2026-01-29 04:06:23,0.00000000000000,0.00000000000000
2026-01-29 04:06:24,0.00083472454090,0.45942677777768
2026-01-29 04:06:25,0.00000000000000,0.00000000000000
2026-01-29 04:06:26,0.00000000000000,0.00000000000000
2026-01-29 04:06:27,0.00000000000000,0.00000000000000
2026-01-29 04:06:28,0.00000000000000,0.00000000000000
2026-01-29 04:06:29,0.00083472454090,0.54766500000005
2026-01-29 04:06:30,0.00000000000000,0.00000000000000
2026-01-29 04:06:31,0.00000000000000,0.00000000000000
