Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:13:04,0.13005050505051,7.94846599999983,7.94846599999983,0.00000000000000
2025-04-09 21:13:05,0.15597484276730,8.14945400000033,8.14945400000033,0.00000000000000
2025-04-09 21:13:06,0.20971867007673,9.92483999999968,9.92483999999968,0.00000000000000
2025-04-09 21:13:07,0.11727616645649,7.68772500000159,7.68772500000159,0.00000000000000
2025-04-09 21:13:08,0.12862547288777,7.75992899999983,7.75992899999983,0.00000000000000
2025-04-09 21:13:09,0.39447236180905,9.37668500000109,9.37668500000109,0.00000000000000
2025-04-09 21:13:10,0.25000000000000,9.33078600000044,9.33078600000044,0.00000000000000
2025-04-09 21:13:11,0.26130653266332,9.05136899999889,9.05136899999889,0.00000000000000
2025-04-09 21:13:12,0.13510101010101,7.94645200000014,7.94645200000014,0.00000000000000
2025-04-09 21:13:13,0.11180904522613,7.69126400000096,7.69126400000096,0.00000000000000
2025-04-09 21:13:14,0.11727616645649,7.75492399999894,7.75492399999894,0.00000000000000
2025-04-09 21:13:15,0.11949685534591,7.72440600000118,7.72440600000118,0.00000000000000
2025-04-09 21:13:16,0.11838790931990,7.70560699999987,7.70560699999987,0.00000000000000
2025-04-09 21:13:17,0.12862547288777,7.77408900000046,7.77408900000046,0.00000000000000
2025-04-09 21:13:18,0.13274336283186,7.96958400000040,7.96958400000040,0.00000000000000
2025-04-09 21:13:19,0.12626262626263,7.89249700000073,7.89249700000073,0.00000000000000
2025-04-09 21:13:20,0.13257575757576,7.90055299999949,7.90055299999949,0.00000000000000
2025-04-09 21:13:21,0.11949685534591,7.75883100000101,7.75883100000101,0.00000000000000
2025-04-09 21:13:22,0.11363636363636,7.76749700000073,7.76749700000073,0.00000000000000
2025-04-09 21:13:23,0.11460957178841,7.65220199999931,7.65220199999931,0.00000000000000
2025-04-09 21:13:24,0.11868686868687,7.71360300000015,7.71360300000015,0.00000000000000
2025-04-09 21:13:25,0.10984848484848,7.67515199999980,7.67515199999980,0.00000000000000
2025-04-09 21:13:26,0.10957178841310,7.61045399999966,7.61045399999966,0.00000000000000
2025-04-09 21:13:27,0.12090680100756,7.59885800000120,7.59885800000120,0.00000000000000
2025-04-09 21:13:28,0.11964735516373,7.61503199999970,7.61503199999970,0.00000000000000
2025-04-09 21:13:29,0.11712846347607,7.63956800000051,7.63956800000051,0.00000000000000
2025-04-09 21:13:30,0.11727616645649,7.75364199999967,7.75364199999967,0.00000000000000
2025-04-09 21:13:31,0.11868686868687,7.78147399999943,7.78147399999943,0.00000000000000
2025-04-09 21:13:32,0.11698113207547,7.57212400000026,7.57212400000026,0.00000000000000
2025-04-09 21:13:33,0.11083123425693,7.57163600000058,7.57163600000058,0.00000000000000
2025-04-09 21:13:34,0.11320754716981,7.58310999999958,7.58310999999958,0.00000000000000
2025-04-09 21:13:35,0.11363636363636,7.62760499999968,7.62760499999968,0.00000000000000
2025-04-09 21:13:36,0.11964735516373,7.65275199999996,7.65275199999996,0.00000000000000
2025-04-09 21:13:37,0.11823899371069,7.65610799999922,7.65610799999922,0.00000000000000
2025-04-09 21:13:38,0.11712846347607,7.58707700000014,7.58707700000014,0.00000000000000
2025-04-09 21:13:39,0.11853720050441,7.63248799999928,7.63248799999928,0.00000000000000
2025-04-09 21:13:40,0.11349306431274,7.64982199999940,7.64982199999940,0.00000000000000
2025-04-09 21:13:41,0.11097099621690,7.54520799999955,7.54520799999955,0.00000000000000
2025-04-09 21:13:42,0.12500000000000,7.73606500000096,7.73606500000096,0.00000000000000
2025-04-09 21:13:43,0.11349306431274,7.62253899999996,7.62253899999996,0.00000000000000
2025-04-09 21:13:44,0.11601513240858,7.59141099999943,7.59141099999943,0.00000000000000
2025-04-09 21:13:45,0.11853720050441,7.68284200000016,7.68284200000016,0.00000000000000
2025-04-09 21:13:46,0.11853720050441,7.74704999999994,7.74704999999994,0.00000000000000
2025-04-09 21:13:47,0.39420654911839,9.43118900000081,9.43118900000081,0.00000000000000
2025-04-09 21:13:48,0.24497487437186,9.13101899999856,9.13101899999856,0.00000000000000
2025-04-09 21:13:49,0.33207547169811,9.35068400000091,9.35068400000091,0.00000000000000
2025-04-09 21:13:50,0.25949367088608,8.79471600000034,8.79471600000034,0.00000000000000
2025-04-09 21:13:51,0.11069182389937,7.73124300000018,7.73124300000018,0.00000000000000
2025-04-09 21:13:52,0.19493670886076,8.38883400000122,8.38883400000122,0.00000000000000
2025-04-09 21:13:53,0.24402515723270,9.19943899999998,9.19943899999998,0.00000000000000
2025-04-09 21:13:54,0.23462986198243,9.61283000000003,9.61283000000003,0.00000000000000
2025-04-09 21:13:55,0.22613065326633,9.88052900000002,9.88052900000002,0.00000000000000
2025-04-09 21:13:56,0.23743718592965,10.08731600000101,10.08731600000101,0.00000000000000
2025-04-09 21:13:57,0.10088272383354,8.01444399999855,8.01444399999855,0.00000000000000
2025-04-09 21:13:58,0.11823899371069,7.98008300000038,7.98008300000038,0.00000000000000
2025-04-09 21:13:59,0.11194968553459,7.80411800000002,7.80411800000002,0.00000000000000
2025-04-09 21:14:00,0.11727616645649,7.87076800000068,7.87076800000068,0.00000000000000
2025-04-09 21:14:01,0.11335012594458,7.61613000000034,7.61613000000034,0.00000000000000
2025-04-09 21:14:02,0.11237373737374,7.63840799999889,7.63840799999889,0.00000000000000
2025-04-09 21:14:03,0.10957178841310,7.56034399999953,7.56034399999953,0.00000000000000
2025-04-09 21:14:04,0.10957178841310,7.55198299999938,7.55198299999938,0.00000000000000
2025-04-09 21:14:05,0.11572327044025,7.60801299999912,7.60801299999912,0.00000000000000
2025-04-09 21:14:06,0.12720403022670,7.74180100000012,7.74180100000012,0.00000000000000
2025-04-09 21:14:07,0.12358133669609,7.73228000000017,7.73228000000017,0.00000000000000
2025-04-09 21:14:08,0.11838790931990,7.69352299999991,7.69352299999991,0.00000000000000
2025-04-09 21:14:09,0.11616161616162,7.70920900000056,7.70920900000056,0.00000000000000
2025-04-09 21:14:10,0.11727616645649,7.71897499999977,7.71897499999977,0.00000000000000
2025-04-09 21:14:11,0.11209068010076,7.56278599999860,7.56278599999860,0.00000000000000
2025-04-09 21:14:12,0.11853720050441,7.68546599999900,7.68546599999900,0.00000000000000
2025-04-09 21:14:13,0.12090680100756,7.63315900000089,7.63315900000089,0.00000000000000
2025-04-09 21:14:14,0.11727616645649,7.66855899999973,7.66855899999973,0.00000000000000
2025-04-09 21:14:15,0.12232030264817,7.80753600000025,7.80753600000025,0.00000000000000
2025-04-09 21:14:16,0.11979823455233,7.67673800000011,7.67673800000011,0.00000000000000
2025-04-09 21:14:17,0.11712846347607,7.68925099999979,7.68925099999979,0.00000000000000
2025-04-09 21:14:18,0.11432160804020,7.63230400000066,7.63230400000066,0.00000000000000
2025-04-09 21:14:19,0.11601513240858,7.65244600000005,7.65244600000005,0.00000000000000
2025-04-09 21:14:20,0.13493064312736,7.71226099999876,7.71226099999876,0.00000000000000
2025-04-09 21:14:21,0.12594458438287,7.72568799999863,7.72568799999863,0.00000000000000
2025-04-09 21:14:22,0.13005050505051,7.75168900000062,7.75168900000062,0.00000000000000
2025-04-09 21:14:23,0.39748427672956,9.35453000000052,9.35453000000052,0.00000000000000
2025-04-09 21:14:24,0.24623115577889,9.31271999999990,9.31271999999990,0.00000000000000
2025-04-09 21:14:25,0.27889447236181,9.05539599999975,9.05539599999975,0.00000000000000
2025-04-09 21:14:26,0.13366960907945,8.00065100000029,8.00065100000029,0.00000000000000
2025-04-09 21:14:27,0.10831234256927,7.75309300000117,7.75309300000117,0.00000000000000
2025-04-09 21:14:28,0.11097099621690,7.76572699999997,7.76572699999997,0.00000000000000
2025-04-09 21:14:29,0.11838790931990,7.73856699999851,7.73856699999851,0.00000000000000
2025-04-09 21:14:30,0.11475409836066,7.67875200000162,7.67875200000162,0.00000000000000
2025-04-09 21:14:31,0.38490566037736,9.37167999999838,9.37167999999838,0.00000000000000
2025-04-09 21:14:32,0.24402515723270,9.32559900000160,9.32559900000160,0.00000000000000
2025-04-09 21:14:33,0.30943396226415,9.21439299999838,9.21439299999838,0.00000000000000
2025-04-09 21:14:34,0.10314465408805,7.67496799999935,7.67496799999935,0.00000000000000
2025-04-09 21:14:35,0.10943396226415,7.67087900000115,7.67087900000115,0.00000000000000
2025-04-09 21:14:36,0.11586901763224,7.70066399999996,7.70066399999996,0.00000000000000
2025-04-09 21:14:37,0.11586901763224,7.69730699999855,7.69730699999855,0.00000000000000
2025-04-09 21:14:38,0.11460957178841,7.63871400000062,7.63871400000062,0.00000000000000
2025-04-09 21:14:39,0.11683417085427,7.59019000000080,7.59019000000080,0.00000000000000
2025-04-09 21:14:40,0.39420654911839,9.41940900000009,9.41940900000009,0.00000000000000
2025-04-09 21:14:41,0.23994974874372,9.23618199999873,9.23618199999873,0.00000000000000
2025-04-09 21:14:42,0.29166666666667,9.15164900000127,9.15164900000127,0.00000000000000
2025-04-09 21:14:43,0.13636363636364,7.95444799999859,7.95444799999859,0.00000000000000
2025-04-09 21:14:44,0.10705289672544,7.66093000000001,7.66093000000001,0.00000000000000
2025-04-09 21:14:45,0.12500000000000,7.87772600000062,7.87772600000062,0.00000000000000
2025-04-09 21:14:46,0.11712846347607,7.67173399999956,7.67173399999956,0.00000000000000
2025-04-09 21:14:47,0.12642225031606,7.80240899999990,7.80240899999990,0.00000000000000
