Date,CPU Utilization,CPU Power
2025-04-09 21:13:04,0.00252206809584,0.15302178846154
2025-04-09 21:13:05,0.00126103404792,0.06625572357724
2025-04-09 21:13:06,0.00127877237852,0.06045776829267
2025-04-09 21:13:07,0.00252206809584,0.16532741935487
2025-04-09 21:13:08,0.00126103404792,0.07607773529412
2025-04-09 21:13:09,0.00251256281407,0.05972410828026
2025-04-09 21:13:10,0.00251256281407,0.09377674371860
2025-04-09 21:13:11,0.00125628140704,0.04351619711538
2025-04-09 21:13:12,0.00252525252525,0.14853181308411
2025-04-09 21:13:13,0.00125786163522,0.08729184090910
2025-04-09 21:13:14,0.00252206809584,0.16677255913976
2025-04-09 21:13:15,0.00125786163522,0.08130953684212
2025-04-09 21:13:16,0.00251889168766,0.16410753191489
2025-04-09 21:13:17,0.00252206809584,0.15243311764707
2025-04-09 21:13:18,0.00126422250316,0.07590080000000
2025-04-09 21:13:19,0.00252525252525,0.15784994000001
2025-04-09 21:13:20,0.00252525252525,0.15048672380951
2025-04-09 21:13:21,0.00125786163522,0.08167190526317
2025-04-09 21:13:22,0.00252525252525,0.17261104444446
2025-04-09 21:13:23,0.00251572327044,0.16818026373625
2025-04-09 21:13:24,0.00126103404792,0.08196221276596
2025-04-09 21:13:25,0.00377833753149,0.26162164772729
2025-04-09 21:13:26,0.00251889168766,0.17676869767439
2025-04-09 21:13:27,0.00125944584383,0.07922852083334
2025-04-09 21:13:28,0.00251889168766,0.16031646315789
2025-04-09 21:13:29,0.00126103404792,0.08214589247312
2025-04-09 21:13:30,0.00126103404792,0.08353065591397
2025-04-09 21:13:31,0.00252206809584,0.16573859574469
2025-04-09 21:13:32,0.00251572327044,0.16306189247314
2025-04-09 21:13:33,0.00125944584383,0.08606143181818
2025-04-09 21:13:34,0.00377833753149,0.25564543820224
2025-04-09 21:13:35,0.00126103404792,0.08475116666666
2025-04-09 21:13:36,0.00251889168766,0.16111056842105
2025-04-09 21:13:37,0.00125786163522,0.08144795744680
2025-04-09 21:13:38,0.00251889168766,0.16316294623656
2025-04-09 21:13:39,0.00126103404792,0.08119668085106
2025-04-09 21:13:40,0.00378310214376,0.25499406666665
2025-04-09 21:13:41,0.00252206809584,0.17148199999999
2025-04-09 21:13:42,0.00126262626263,0.07814207070708
2025-04-09 21:13:43,0.00252525252525,0.16921613333333
2025-04-09 21:13:44,0.00126103404792,0.08251533695652
2025-04-09 21:13:45,0.00251889168766,0.16346472340426
2025-04-09 21:13:46,0.00252206809584,0.16483085106383
2025-04-09 21:13:47,0.00251889168766,0.06026318849841
2025-04-09 21:13:48,0.00125786163522,0.04682573846153
2025-04-09 21:13:49,0.00125786163522,0.03541925757576
2025-04-09 21:13:50,0.00253164556962,0.08589262439024
2025-04-09 21:13:51,0.00125786163522,0.08786057954545
2025-04-09 21:13:52,0.00252844500632,0.10825718709677
2025-04-09 21:13:53,0.00125786163522,0.04742985567010
2025-04-09 21:13:54,0.00125470514429,0.05145381283423
2025-04-09 21:13:55,0.00125470514429,0.05459968508287
2025-04-09 21:13:56,0.00125786163522,0.05365626063830
2025-04-09 21:13:57,0.00125944584383,0.10017673750001
2025-04-09 21:13:58,0.00251889168766,0.16967210638297
2025-04-09 21:13:59,0.00251889168766,0.17714161363636
2025-04-09 21:14:00,0.00126103404792,0.08475136559140
2025-04-09 21:14:01,0.00251572327044,0.16926226666668
2025-04-09 21:14:02,0.00126262626263,0.08589887640448
2025-04-09 21:14:03,0.00251889168766,0.17602209302327
2025-04-09 21:14:04,0.00252206809584,0.17385574712643
2025-04-09 21:14:05,0.00125786163522,0.08269579347825
2025-04-09 21:14:06,0.00251889168766,0.15330299009901
2025-04-09 21:14:07,0.00126103404792,0.07890081632653
2025-04-09 21:14:08,0.00251889168766,0.16369197872340
2025-04-09 21:14:09,0.00126262626263,0.08379575000001
2025-04-09 21:14:10,0.00378310214376,0.24899919354838
2025-04-09 21:14:11,0.00125944584383,0.08497512359549
2025-04-09 21:14:12,0.00252206809584,0.16352055319147
2025-04-09 21:14:13,0.00251889168766,0.15902414583335
2025-04-09 21:14:14,0.00126103404792,0.08245762365591
2025-04-09 21:14:15,0.00252206809584,0.16098012371135
2025-04-09 21:14:16,0.00126103404792,0.08080776842105
2025-04-09 21:14:17,0.00251889168766,0.16536023655914
2025-04-09 21:14:18,0.00125628140704,0.08387147252748
2025-04-09 21:14:19,0.00252206809584,0.16635752173913
2025-04-09 21:14:20,0.00252206809584,0.14415441121493
2025-04-09 21:14:21,0.00125944584383,0.07725687999999
2025-04-09 21:14:22,0.00252525252525,0.15051823300972
2025-04-09 21:14:23,0.00251572327044,0.05926691772152
2025-04-09 21:14:24,0.00125628140704,0.04751387755102
2025-04-09 21:14:25,0.00125628140704,0.04079007207207
2025-04-09 21:14:26,0.00378310214376,0.22643351886793
2025-04-09 21:14:27,0.00125944584383,0.09015224418606
2025-04-09 21:14:28,0.00126103404792,0.08824689772727
2025-04-09 21:14:29,0.00251889168766,0.16465036170210
2025-04-09 21:14:30,0.00126103404792,0.08438189010991
2025-04-09 21:14:31,0.00251256281407,0.06105328990227
2025-04-09 21:14:32,0.00125786163522,0.04807009793815
2025-04-09 21:14:33,0.00251572327044,0.07491376422763
2025-04-09 21:14:34,0.00125786163522,0.09359717073170
2025-04-09 21:14:35,0.00125786163522,0.08817102298852
2025-04-09 21:14:36,0.00125944584383,0.08370286956522
2025-04-09 21:14:37,0.00251889168766,0.16733276086953
2025-04-09 21:14:38,0.00125944584383,0.08394191208792
2025-04-09 21:14:39,0.00251256281407,0.16306320430107
2025-04-09 21:14:40,0.00377833753149,0.09018360383386
2025-04-09 21:14:41,0.00125786163522,0.04861148421052
2025-04-09 21:14:42,0.00126262626263,0.03961752813853
2025-04-09 21:14:43,0.00252525252525,0.14730459259257
2025-04-09 21:14:44,0.00125944584383,0.09012858823529
2025-04-09 21:14:45,0.00126262626263,0.07957298989900
2025-04-09 21:14:46,0.00251889168766,0.16498352688171
2025-04-09 21:14:47,0.00126422250316,0.07802409000000
2025-04-09 21:14:48,0.00252844500632,0.16003626530612
2025-04-09 21:14:49,0.00125944584383,0.08234336170213
2025-04-09 21:14:50,0.00252525252525,0.05300889784946
2025-04-09 21:14:51,0.00125628140704,0.04804681443299
2025-04-09 21:14:52,0.00251889168766,0.07643176326530
2025-04-09 21:14:53,0.00251889168766,0.18738936585369
2025-04-09 21:14:54,0.00125786163522,0.08706712500000
2025-04-09 21:14:55,0.00251572327044,0.17091155555556
2025-04-09 21:14:56,0.00125944584383,0.08074802105264
2025-04-09 21:14:57,0.00252206809584,0.16958506666666
2025-04-09 21:14:58,0.00252525252525,0.16652184946235
2025-04-09 21:14:59,0.00126103404792,0.08411963736264
2025-04-09 21:15:00,0.00251572327044,0.16283357446810
