Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:04:29,0.00751252086811,4.30728800000361,4.30728800000361,0.00000000000000
2026-01-29 04:04:30,0.00585284280936,4.44477699999698,4.44477699999698,0.00000000000000
2026-01-29 04:04:31,0.00835421888053,4.58492200000182,4.58492200000182,0.00000000000000
2026-01-29 04:04:32,0.00752508361204,4.35887499999808,4.35887499999808,0.00000000000000
2026-01-29 04:04:33,0.00918964076859,4.38971200000378,4.38971200000378,0.00000000000000
2026-01-29 04:04:34,0.00750625521268,4.13963199999853,4.13963199999853,0.00000000000000
2026-01-29 04:04:35,0.00668337510443,4.55995999999868,4.55995999999868,0.00000000000000
2026-01-29 04:04:36,0.00751252086811,4.38194600000134,4.38194600000134,0.00000000000000
2026-01-29 04:04:37,0.00918196994992,4.35319799999706,4.35319799999706,0.00000000000000
2026-01-29 04:04:38,0.00834724540902,4.46760400000494,4.46760400000494,0.00000000000000
2026-01-29 04:04:39,0.00751879699248,4.32541399999900,4.32541399999900,0.00000000000000
2026-01-29 04:04:40,0.00668337510443,4.28255399999762,4.28255399999762,0.00000000000000
2026-01-29 04:04:41,0.00752508361204,4.28533100000641,4.28533100000641,0.00000000000000
2026-01-29 04:04:42,0.00917431192661,4.53771399999823,4.53771399999823,0.00000000000000
2026-01-29 04:04:43,0.00584307178631,4.19855899999675,4.19855899999675,0.00000000000000
2026-01-29 04:04:44,0.00668337510443,4.45895200000086,4.45895200000086,0.00000000000000
2026-01-29 04:04:45,0.00752508361204,4.48908600000141,4.48908600000141,0.00000000000000
2026-01-29 04:04:46,0.00751252086811,4.23363699999754,4.23363699999754,0.00000000000000
2026-01-29 04:04:47,0.00834724540902,4.48992600000201,4.48992600000201,0.00000000000000
2026-01-29 04:04:48,0.00751252086811,4.36497800000507,4.36497800000507,0.00000000000000
2026-01-29 04:04:49,0.00834724540902,4.37043999999878,4.37043999999878,0.00000000000000
2026-01-29 04:04:50,0.00834028356964,4.42392000000109,4.42392000000109,0.00000000000000
2026-01-29 04:04:51,0.00752508361204,4.46545199999673,4.46545199999673,0.00000000000000
2026-01-29 04:04:52,0.00751252086811,4.25106200000300,4.25106200000300,0.00000000000000
2026-01-29 04:04:53,0.01001669449082,4.54396999999881,4.54396999999881,0.00000000000000
2026-01-29 04:04:54,0.00585284280936,4.50475700000243,4.50475700000243,0.00000000000000
2026-01-29 04:04:55,0.00668337510443,4.09457599999587,4.09457599999587,0.00000000000000
2026-01-29 04:04:56,0.00834724540902,4.34056499999861,4.34056499999861,0.00000000000000
2026-01-29 04:04:57,0.00668337510443,4.51417100000253,4.51417100000253,0.00000000000000
2026-01-29 04:04:58,0.00667779632721,4.41009599999961,4.41009599999961,0.00000000000000
2026-01-29 04:04:59,0.00917431192661,4.78992899999866,4.78992899999866,0.00000000000000
2026-01-29 04:05:00,0.00750625521268,4.45234500000515,4.45234500000515,0.00000000000000
2026-01-29 04:05:01,0.00835421888053,4.66872000000149,4.66872000000149,0.00000000000000
2026-01-29 04:05:02,0.00835421888053,4.77569300000323,4.77569300000323,0.00000000000000
2026-01-29 04:05:03,0.00917431192661,4.24369299999671,4.24369299999671,0.00000000000000
2026-01-29 04:05:04,0.00668337510443,4.20011499999964,4.20011499999964,0.00000000000000
2026-01-29 04:05:05,0.00751879699248,4.43048100000306,4.43048100000306,0.00000000000000
2026-01-29 04:05:06,0.00751879699248,4.35525900000357,4.35525900000357,0.00000000000000
2026-01-29 04:05:07,0.00834028356964,4.05357699999877,4.05357699999877,0.00000000000000
2026-01-29 04:05:08,0.00918964076859,4.80773500000214,4.80773500000214,0.00000000000000
2026-01-29 04:05:09,0.00751879699248,4.32488000000012,4.32488000000012,0.00000000000000
2026-01-29 04:05:10,0.00751879699248,4.28343899999891,4.28343899999891,0.00000000000000
2026-01-29 04:05:11,0.00918964076859,4.36671800000477,4.36671800000477,0.00000000000000
2026-01-29 04:05:12,0.00667779632721,4.17319999999745,4.17319999999745,0.00000000000000
2026-01-29 04:05:13,0.00751879699248,4.31130000000121,4.31130000000121,0.00000000000000
