Date,CPU Utilization,CPU Power
2026-01-29 04:04:29,0.00166944908180,0.95717511111191
2026-01-29 04:04:30,0.00083612040134,0.63496814285671
2026-01-29 04:04:31,0.00167084377611,0.91698440000036
2026-01-29 04:04:32,0.00083612040134,0.48431944444423
2026-01-29 04:04:33,0.00167084377611,0.79812945454614
2026-01-29 04:04:34,0.00166805671393,0.91991822222190
2026-01-29 04:04:35,0.00083542188805,0.56999499999984
2026-01-29 04:04:36,0.00250417362270,1.46064866666711
2026-01-29 04:04:37,0.00083472454090,0.39574527272701
2026-01-29 04:04:38,0.00166944908180,0.89352080000099
2026-01-29 04:04:39,0.00083542188805,0.48060155555544
2026-01-29 04:04:40,0.00083542188805,0.53531924999970
2026-01-29 04:04:41,0.00167224080268,0.95229577777920
2026-01-29 04:04:42,0.00166805671393,0.82503890909059
2026-01-29 04:04:43,0.00166944908180,1.19958828571336
2026-01-29 04:04:44,0.00083542188805,0.55736900000011
2026-01-29 04:04:45,0.00167224080268,0.99757466666698
2026-01-29 04:04:46,0.00083472454090,0.47040411111084
2026-01-29 04:04:47,0.00166944908180,0.89798520000040
2026-01-29 04:04:48,0.00083472454090,0.48499755555612
2026-01-29 04:04:49,0.00250417362270,1.31113199999963
2026-01-29 04:04:50,0.00083402835696,0.44239200000011
2026-01-29 04:04:51,0.00083612040134,0.49616133333297
2026-01-29 04:04:52,0.00166944908180,0.94468044444511
2026-01-29 04:04:53,0.00083472454090,0.37866416666657
2026-01-29 04:04:54,0.00167224080268,1.28707342857212
2026-01-29 04:04:55,0.00083542188805,0.51182199999948
2026-01-29 04:04:56,0.00250417362270,1.30216949999958
2026-01-29 04:04:57,0.00083542188805,0.56427137500032
2026-01-29 04:04:58,0.00166944908180,1.10252399999990
2026-01-29 04:04:59,0.00083402835696,0.43544809090897
2026-01-29 04:05:00,0.00166805671393,0.98941000000114
2026-01-29 04:05:01,0.00083542188805,0.46687200000015
2026-01-29 04:05:02,0.00167084377611,0.95513860000065
2026-01-29 04:05:03,0.00166805671393,0.77158054545395
2026-01-29 04:05:04,0.00167084377611,1.05002874999991
2026-01-29 04:05:05,0.00083542188805,0.49227566666701
2026-01-29 04:05:06,0.00167084377611,0.96783533333413
2026-01-29 04:05:07,0.00083402835696,0.40535769999988
2026-01-29 04:05:08,0.00167084377611,0.87413363636403
2026-01-29 04:05:09,0.00083542188805,0.48054222222224
2026-01-29 04:05:10,0.00167084377611,0.95187533333309
