Date,CPU Utilization,CPU Power
2025-03-24 14:33:26,0.00126103404792,0.05026543537411
2025-03-24 14:33:27,0.00126103404792,0.05600351879701
2025-03-24 14:33:28,0.00255102040816,0.13488097014922
2025-03-24 14:33:29,0.00251572327044,0.16998717948725
2025-03-24 14:33:30,0.00125628140704,0.07792256626508
2025-03-24 14:33:31,0.00126103404792,0.07212368817202
2025-03-24 14:33:32,0.00251889168766,0.15664669879518
2025-03-24 14:33:33,0.00125470514429,0.08103998750003
2025-03-24 14:33:34,0.00125786163522,0.09061952857134
2025-03-24 14:33:35,0.00377358490566,0.22965458823532
2025-03-24 14:33:36,0.00125470514429,0.08574929333331
2025-03-24 14:33:37,0.00250941028858,0.16599457142852
2025-03-24 14:33:38,0.00125628140704,0.08013217283956
2025-03-24 14:33:39,0.00251256281407,0.16514010389612
2025-03-24 14:33:40,0.00125786163522,0.08002603750001
2025-03-24 14:33:41,0.00125786163522,0.07485179545454
2025-03-24 14:33:42,0.00251889168766,0.15327082758625
2025-03-24 14:33:43,0.00125786163522,0.08021906250005
2025-03-24 14:33:44,0.00377358490566,0.26129578378370
2025-03-24 14:33:45,0.00125628140704,0.07877162195122
2025-03-24 14:33:46,0.00251256281407,0.16555228571418
2025-03-24 14:33:47,0.00125628140704,0.08314235064930
2025-03-24 14:33:48,0.00251889168766,0.15994486419763
2025-03-24 14:33:49,0.00125470514429,0.08204355128206
2025-03-24 14:33:50,0.00250941028858,0.16835381578934
2025-03-24 14:33:51,0.00125786163522,0.07252924444442
2025-03-24 14:33:52,0.00251572327044,0.16045271604930
2025-03-24 14:33:53,0.00125786163522,0.07762708333333
2025-03-24 14:33:54,0.00251256281407,0.16614361038974
2025-03-24 14:33:55,0.00125786163522,0.08603543243245
2025-03-24 14:33:56,0.00125786163522,0.07930604878040
2025-03-24 14:33:57,0.00250941028858,0.16910068421049
2025-03-24 14:33:58,0.00125470514429,0.08118118987339
2025-03-24 14:33:59,0.00376884422111,0.24504083544309
2025-03-24 14:34:00,0.00125628140704,0.08340076623379
2025-03-24 14:34:01,0.00251256281407,0.15157505882346
