Date,CPU Utilization,CPU Power
2025-03-24 14:33:26,0.00126103404792,0.05033353061225
2025-03-24 14:33:27,0.00126103404792,0.05595578947368
2025-03-24 14:33:28,0.00000000000000,0.00000000000000
2025-03-24 14:33:29,0.00251572327044,0.16998717948725
2025-03-24 14:33:30,0.00125628140704,0.07792256626508
2025-03-24 14:33:31,0.00126103404792,0.07212368817202
2025-03-24 14:33:32,0.00125944584383,0.07832334939759
2025-03-24 14:33:33,0.00000000000000,0.00000000000000
2025-03-24 14:33:34,0.00251572327044,0.18104722857139
2025-03-24 14:33:35,0.00125786163522,0.07655152941177
2025-03-24 14:33:36,0.00125470514429,0.08574929333331
2025-03-24 14:33:37,0.00125470514429,0.08299728571426
2025-03-24 14:33:38,0.00125628140704,0.08013217283956
2025-03-24 14:33:39,0.00000000000000,0.00000000000000
2025-03-24 14:33:40,0.00251572327044,0.16005207500002
2025-03-24 14:33:41,0.00125786163522,0.07485179545454
2025-03-24 14:33:42,0.00125944584383,0.07662558620685
2025-03-24 14:33:43,0.00125786163522,0.08013208750008
2025-03-24 14:33:44,0.00251889168766,0.17880883333338
2025-03-24 14:33:45,0.00125628140704,0.07877608536586
2025-03-24 14:33:46,0.00000000000000,0.00000000000000
2025-03-24 14:33:47,0.00125786163522,0.08315820779214
2025-03-24 14:33:48,0.00251572327044,0.15994032098765
2025-03-24 14:33:49,0.00125470514429,0.08193323076930
2025-03-24 14:33:50,0.00125470514429,0.08408294736843
2025-03-24 14:33:51,0.00125628140704,0.07260587777774
2025-03-24 14:33:52,0.00125786163522,0.08023088888885
2025-03-24 14:33:53,0.00125628140704,0.07761544047623
2025-03-24 14:33:54,0.00125470514429,0.08306467532469
2025-03-24 14:33:55,0.00125628140704,0.08613275675678
2025-03-24 14:33:56,0.00251572327044,0.15878924390244
2025-03-24 14:33:57,0.00125470514429,0.08443790789476
2025-03-24 14:33:58,0.00000000000000,0.00000000000000
2025-03-24 14:33:59,0.00125786163522,0.08156902531648
2025-03-24 14:34:00,0.00125628140704,0.08348636363636
