Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:34:08,0.10050251256281,6.43967999999586,6.43967999999586,0.00000000000000
2025-03-24 14:34:09,0.10175879396985,6.44987400000537,6.44987400000537,0.00000000000000
2025-03-24 14:34:10,0.09523809523810,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-24 14:34:11,0.10188679245283,6.45884600000136,6.45884600000136,0.00000000000000
2025-03-24 14:34:12,0.11278195488722,6.55479300000297,6.55479300000297,0.00000000000000
2025-03-24 14:34:13,0.10188679245283,6.52348200000415,6.52348200000415,0.00000000000000
2025-03-24 14:34:14,0.10566037735849,6.56968500000221,6.56968500000221,0.00000000000000
2025-03-24 14:34:15,0.09182389937107,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-24 14:34:16,0.10188679245283,6.41838000000280,6.41838000000280,0.00000000000000
2025-03-24 14:34:17,0.09811320754717,6.48692099999607,6.48692099999607,0.00000000000000
2025-03-24 14:34:18,0.09308176100629,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 14:34:19,0.10427135678392,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 14:34:20,0.09159347553325,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-24 14:34:21,0.09798994974874,6.40196100000321,6.40196100000321,0.00000000000000
2025-03-24 14:34:22,0.11194968553459,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-24 14:34:23,0.10188679245283,6.56492399999843,6.56492399999843,0.00000000000000
2025-03-24 14:34:24,0.10552763819095,6.48564099999930,6.48564099999930,0.00000000000000
2025-03-24 14:34:25,0.09673366834171,6.37711999999738,6.37711999999738,0.00000000000000
2025-03-24 14:34:26,0.09673366834171,6.39909299999999,6.39909299999999,0.00000000000000
2025-03-24 14:34:27,0.10440251572327,6.52671600000031,6.52671600000031,0.00000000000000
2025-03-24 14:34:28,0.09033877038896,6.34086499999830,6.34086499999830,0.00000000000000
2025-03-24 14:34:29,0.10314465408805,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 14:34:30,0.10566037735849,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-24 14:34:31,0.09308176100629,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-24 14:34:32,0.10062893081761,6.52165100000275,6.52165100000275,0.00000000000000
2025-03-24 14:34:33,0.11069182389937,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 14:34:34,0.10163111668758,6.45426799999404,6.45426799999404,0.00000000000000
2025-03-24 14:34:35,0.10678391959799,6.56040800000483,6.56040800000483,0.00000000000000
2025-03-24 14:34:36,0.09056603773585,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-24 14:34:37,0.09937106918239,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 14:34:38,0.10062893081761,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 14:34:39,0.09170854271357,6.32829199999833,6.32829199999833,0.00000000000000
2025-03-24 14:34:40,0.09661229611041,6.41636600000493,6.41636600000493,0.00000000000000
2025-03-24 14:34:41,0.09571788413098,6.43943700000091,6.43943700000091,0.00000000000000
2025-03-24 14:34:42,0.08805031446541,6.33299099999567,6.33299099999567,0.00000000000000
2025-03-24 14:34:43,0.11069182389937,6.51603500000056,6.51603500000056,0.00000000000000
2025-03-24 14:34:44,0.10453400503778,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-24 14:34:45,0.10050251256281,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-24 14:34:46,0.09912170639900,6.42173600000388,6.42173600000388,0.00000000000000
2025-03-24 14:34:47,0.08930817610063,6.40543999999500,6.40543999999500,0.00000000000000
2025-03-24 14:34:48,0.10314465408805,6.49918900000193,6.49918900000193,0.00000000000000
2025-03-24 14:34:49,0.08930817610063,6.31913699999859,6.31913699999859,0.00000000000000
2025-03-24 14:34:50,0.09661229611041,6.37834099999600,6.37834099999600,0.00000000000000
2025-03-24 14:34:51,0.09949622166247,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-24 14:34:52,0.23647798742138,7.10532800000510,7.10532800000510,0.00000000000000
2025-03-24 14:34:53,0.09170854271357,6.34031600000162,6.34031600000162,0.00000000000000
2025-03-24 14:34:54,0.11083123425693,6.48503000000346,6.48503000000346,0.00000000000000
2025-03-24 14:34:55,0.10062893081761,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-24 14:34:56,0.10175879396985,6.49314799999411,6.49314799999411,0.00000000000000
2025-03-24 14:34:57,0.09547738693467,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-24 14:34:58,0.09523809523810,6.34812900000543,6.34812900000543,0.00000000000000
2025-03-24 14:34:59,0.10175879396985,6.45347399999446,6.45347399999446,0.00000000000000
2025-03-24 14:35:00,0.09535759096612,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-24 14:35:01,0.09685534591195,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-24 14:35:02,0.09661229611041,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-24 14:35:03,0.09296482412060,6.33189300000231,6.33189300000231,0.00000000000000
2025-03-24 14:35:04,0.11180904522613,6.52366500000062,6.52366500000062,0.00000000000000
2025-03-24 14:35:05,0.10188679245283,6.53367399999843,6.53367399999843,0.00000000000000
2025-03-24 14:35:06,0.10552763819095,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 14:35:07,0.09949622166247,6.49082800000178,6.49082800000178,0.00000000000000
2025-03-24 14:35:08,0.09045226130653,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-24 14:35:09,0.10440251572327,6.49766400000226,6.49766400000226,0.00000000000000
2025-03-24 14:35:10,0.09433962264151,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-24 14:35:11,0.09445843828715,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-24 14:35:12,0.10075566750630,6.51676799999404,6.51676799999404,0.00000000000000
2025-03-24 14:35:13,0.09033877038896,6.34763999999996,6.34763999999996,0.00000000000000
2025-03-24 14:35:14,0.10301507537688,6.47239600000466,6.47239600000466,0.00000000000000
2025-03-24 14:35:15,0.10088272383354,6.44383099999686,6.44383099999686,0.00000000000000
2025-03-24 14:35:16,0.10062893081761,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-24 14:35:17,0.10592686002522,6.59184099999402,6.59184099999402,0.00000000000000
2025-03-24 14:35:18,0.09296482412060,6.35429300000396,6.35429300000396,0.00000000000000
2025-03-24 14:35:19,0.09924623115578,6.38224699999409,6.38224699999409,0.00000000000000
2025-03-24 14:35:20,0.10075566750630,6.51737800000410,6.51737800000410,0.00000000000000
2025-03-24 14:35:21,0.09033877038896,6.29808000000048,6.29808000000048,0.00000000000000
2025-03-24 14:35:22,0.10678391959799,6.51890400000411,6.51890400000411,0.00000000000000
2025-03-24 14:35:23,0.15113350125945,6.91349600000103,6.91349600000103,0.00000000000000
2025-03-24 14:35:24,0.08942065491184,6.38694699999905,6.38694699999905,0.00000000000000
2025-03-24 14:35:25,0.11180904522613,6.49387900000147,6.49387900000147,0.00000000000000
2025-03-24 14:35:26,0.11809045226131,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-24 14:35:27,0.09559748427673,6.48557900000014,6.48557900000014,0.00000000000000
