Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:33:26,0.18537200504414,7.38901899999473,7.38901899999473,0.00000000000000
2025-03-24 14:33:27,0.16771752837327,7.44846800000232,7.44846800000232,0.00000000000000
2025-03-24 14:33:28,0.17091836734694,9.03702499999781,9.03702499999781,0.00000000000000
2025-03-24 14:33:29,0.09811320754717,6.62950000000274,6.62950000000274,0.00000000000000
2025-03-24 14:33:30,0.10427135678392,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-24 14:33:31,0.11727616645649,6.70750299999781,6.70750299999781,0.00000000000000
2025-03-24 14:33:32,0.10453400503778,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-24 14:33:33,0.10037641154329,6.48319900000206,6.48319900000206,0.00000000000000
2025-03-24 14:33:34,0.08805031446541,6.34336699999403,6.34336699999403,0.00000000000000
2025-03-24 14:33:35,0.10691823899371,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-24 14:33:36,0.09410288582183,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 14:33:37,0.09661229611041,6.39079099999799,6.39079099999799,0.00000000000000
2025-03-24 14:33:38,0.10175879396985,6.49070600000414,6.49070600000414,0.00000000000000
2025-03-24 14:33:39,0.09673366834171,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-24 14:33:40,0.10062893081761,6.40208300000086,6.40208300000086,0.00000000000000
2025-03-24 14:33:41,0.11069182389937,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-24 14:33:42,0.10957178841310,6.66728100000182,6.66728100000182,0.00000000000000
2025-03-24 14:33:43,0.10062893081761,6.41752500000439,6.41752500000439,0.00000000000000
2025-03-24 14:33:44,0.09308176100629,6.44529599999805,6.44529599999805,0.00000000000000
2025-03-24 14:33:45,0.10301507537688,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-24 14:33:46,0.09673366834171,6.37376299999596,6.37376299999596,0.00000000000000
2025-03-24 14:33:47,0.09673366834171,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-24 14:33:48,0.10201511335013,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-24 14:33:49,0.09786700125471,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-24 14:33:50,0.09535759096612,6.39744499999506,6.39744499999506,0.00000000000000
2025-03-24 14:33:51,0.11320754716981,6.52763199999754,6.52763199999754,0.00000000000000
2025-03-24 14:33:52,0.10188679245283,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-24 14:33:53,0.10566037735849,6.52067499999976,6.52067499999976,0.00000000000000
2025-03-24 14:33:54,0.09673366834171,6.39652900000510,6.39652900000510,0.00000000000000
2025-03-24 14:33:55,0.09308176100629,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-24 14:33:56,0.10314465408805,6.50309599999309,6.50309599999309,0.00000000000000
2025-03-24 14:33:57,0.09535759096612,6.42582599999878,6.42582599999878,0.00000000000000
2025-03-24 14:33:58,0.09912170639900,6.41331399999763,6.41331399999763,0.00000000000000
2025-03-24 14:33:59,0.09924623115578,6.45274200000131,6.45274200000131,0.00000000000000
2025-03-24 14:34:00,0.09673366834171,6.42185900000186,6.42185900000186,0.00000000000000
2025-03-24 14:34:01,0.10678391959799,6.44193999999698,6.44193999999698,0.00000000000000
2025-03-24 14:34:02,0.10453400503778,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-24 14:34:03,0.10050251256281,6.45817499999976,6.45817499999976,0.00000000000000
2025-03-24 14:34:04,0.10175879396985,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-24 14:34:05,0.09296482412060,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-24 14:34:06,0.10678391959799,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-24 14:34:07,0.11964735516373,6.71787799999584,6.71787799999584,0.00000000000000
2025-03-24 14:34:08,0.10050251256281,6.43967999999586,6.43967999999586,0.00000000000000
2025-03-24 14:34:09,0.10175879396985,6.44987400000537,6.44987400000537,0.00000000000000
2025-03-24 14:34:10,0.09523809523810,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-24 14:34:11,0.10188679245283,6.45884600000136,6.45884600000136,0.00000000000000
2025-03-24 14:34:12,0.11292346298620,6.55479300000297,6.55479300000297,0.00000000000000
2025-03-24 14:34:13,0.10188679245283,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-24 14:34:14,0.10579345088161,6.57682599999680,6.57682599999680,0.00000000000000
2025-03-24 14:34:15,0.09193954659950,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-24 14:34:16,0.10188679245283,6.42369000000326,6.42369000000326,0.00000000000000
2025-03-24 14:34:17,0.09924623115578,6.49534399999538,6.49534399999538,0.00000000000000
2025-03-24 14:34:18,0.09308176100629,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 14:34:19,0.10427135678392,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 14:34:20,0.09159347553325,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-24 14:34:21,0.09798994974874,6.40196100000321,6.40196100000321,0.00000000000000
2025-03-24 14:34:22,0.11194968553459,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-24 14:34:23,0.10188679245283,6.56492399999843,6.56492399999843,0.00000000000000
2025-03-24 14:34:24,0.10552763819095,6.48564099999930,6.48564099999930,0.00000000000000
2025-03-24 14:34:25,0.09673366834171,6.37711999999738,6.37711999999738,0.00000000000000
2025-03-24 14:34:26,0.09673366834171,6.39909299999999,6.39909299999999,0.00000000000000
2025-03-24 14:34:27,0.10440251572327,6.52671600000031,6.52671600000031,0.00000000000000
2025-03-24 14:34:28,0.09033877038896,6.34086499999830,6.34086499999830,0.00000000000000
2025-03-24 14:34:29,0.10314465408805,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 14:34:30,0.10566037735849,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-24 14:34:31,0.09308176100629,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-24 14:34:32,0.10062893081761,6.52165100000275,6.52165100000275,0.00000000000000
2025-03-24 14:34:33,0.11069182389937,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 14:34:34,0.10163111668758,6.45426799999404,6.45426799999404,0.00000000000000
2025-03-24 14:34:35,0.10678391959799,6.56040800000483,6.56040800000483,0.00000000000000
2025-03-24 14:34:36,0.09056603773585,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-24 14:34:37,0.09937106918239,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 14:34:38,0.10062893081761,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 14:34:39,0.09170854271357,6.32829199999833,6.32829199999833,0.00000000000000
2025-03-24 14:34:40,0.09661229611041,6.41636600000493,6.41636600000493,0.00000000000000
2025-03-24 14:34:41,0.09571788413098,6.43943700000091,6.43943700000091,0.00000000000000
2025-03-24 14:34:42,0.08805031446541,6.33299099999567,6.33299099999567,0.00000000000000
2025-03-24 14:34:43,0.11069182389937,6.51603500000056,6.51603500000056,0.00000000000000
2025-03-24 14:34:44,0.10453400503778,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-24 14:34:45,0.10050251256281,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-24 14:34:46,0.09912170639900,6.42173600000388,6.42173600000388,0.00000000000000
2025-03-24 14:34:47,0.08930817610063,6.40543999999500,6.40543999999500,0.00000000000000
2025-03-24 14:34:48,0.10314465408805,6.49918900000193,6.49918900000193,0.00000000000000
2025-03-24 14:34:49,0.08930817610063,6.31913699999859,6.31913699999859,0.00000000000000
2025-03-24 14:34:50,0.09661229611041,6.38584799999808,6.38584799999808,0.00000000000000
2025-03-24 14:34:51,0.09949622166247,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-24 14:34:52,0.23647798742138,7.10532800000510,7.10532800000510,0.00000000000000
2025-03-24 14:34:53,0.09170854271357,6.34031600000162,6.34031600000162,0.00000000000000
2025-03-24 14:34:54,0.11083123425693,6.48503000000346,6.48503000000346,0.00000000000000
2025-03-24 14:34:55,0.10062893081761,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-24 14:34:56,0.10175879396985,6.49314799999411,6.49314799999411,0.00000000000000
2025-03-24 14:34:57,0.09547738693467,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 14:34:58,0.09523809523810,6.34812900000543,6.34812900000543,0.00000000000000
2025-03-24 14:34:59,0.10175879396985,6.45347399999446,6.45347399999446,0.00000000000000
2025-03-24 14:35:00,0.09535759096612,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-24 14:35:01,0.09685534591195,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-24 14:35:02,0.09661229611041,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-24 14:35:03,0.09296482412060,6.33189300000231,6.33189300000231,0.00000000000000
2025-03-24 14:35:04,0.11180904522613,6.52366500000062,6.52366500000062,0.00000000000000
2025-03-24 14:35:05,0.10188679245283,6.53367399999843,6.53367399999843,0.00000000000000
2025-03-24 14:35:06,0.10552763819095,6.50584299999900,6.50584299999900,0.00000000000000
2025-03-24 14:35:07,0.10062893081761,6.48271000000386,6.48271000000386,0.00000000000000
2025-03-24 14:35:08,0.08919597989950,6.32072399999743,6.32072399999743,0.00000000000000
2025-03-24 14:35:09,0.10440251572327,6.49766400000226,6.49766400000226,0.00000000000000
2025-03-24 14:35:10,0.09433962264151,6.37168799999927,6.37168799999927,0.00000000000000
