Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:25:19,0.13836477987421,7.36405600000580,7.36405600000580,0.00000000000000
2025-03-26 19:25:20,0.17402269861286,7.85770700000285,7.85770700000285,0.00000000000000
2025-03-26 19:25:21,0.20891719745223,9.70694499999809,9.70694499999809,0.00000000000000
2025-03-26 19:25:22,0.11083123425693,7.09300000000803,7.09300000000803,0.00000000000000
2025-03-26 19:25:23,0.10929648241206,7.03129299999273,7.03129299999273,0.00000000000000
2025-03-26 19:25:24,0.13114754098361,7.23020600000746,7.23020600000746,0.00000000000000
2025-03-26 19:25:25,0.12594458438287,7.22123399999691,7.22123399999691,0.00000000000000
2025-03-26 19:25:26,0.11055276381910,6.98106099999859,6.98106099999859,0.00000000000000
2025-03-26 19:25:27,0.10929648241206,7.01719400000002,7.01719400000002,0.00000000000000
2025-03-26 19:25:28,0.09823677581864,6.98124500000267,6.98124500000267,0.00000000000000
2025-03-26 19:25:29,0.11069182389937,7.12302800000180,7.12302800000180,0.00000000000000
2025-03-26 19:25:30,0.11306532663317,7.11832900000445,7.11832900000445,0.00000000000000
2025-03-26 19:25:31,0.11557788944724,7.12797200000205,7.12797200000205,0.00000000000000
2025-03-26 19:25:32,0.11432160804020,7.06724199999007,7.06724199999007,0.00000000000000
2025-03-26 19:25:33,0.11432160804020,7.10209400000167,7.10209400000167,0.00000000000000
2025-03-26 19:25:34,0.10691823899371,7.07035600001109,7.07035600001109,0.00000000000000
2025-03-26 19:25:35,0.11041405269762,7.05881999999110,7.05881999999110,0.00000000000000
2025-03-26 19:25:36,0.10552763819095,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-26 19:25:37,0.11292346298620,7.08872700000938,7.08872700000938,0.00000000000000
2025-03-26 19:25:38,0.11432160804020,7.06388600000355,7.06388600000355,0.00000000000000
2025-03-26 19:25:39,0.11557788944724,7.08079300000099,7.08079300000099,0.00000000000000
2025-03-26 19:25:40,0.11446540880503,7.12522600000375,7.12522600000375,0.00000000000000
2025-03-26 19:25:41,0.11194968553459,7.06315300001006,7.06315300001006,0.00000000000000
2025-03-26 19:25:42,0.10552763819095,7.00645200000145,7.00645200000145,0.00000000000000
2025-03-26 19:25:43,0.10579345088161,7.06901199999265,7.06901199999265,0.00000000000000
2025-03-26 19:25:44,0.10929648241206,7.00865000000340,7.00865000000340,0.00000000000000
2025-03-26 19:25:45,0.11194968553459,7.09379300000728,7.09379300000728,0.00000000000000
2025-03-26 19:25:46,0.11460957178841,7.11253100000613,7.11253100000613,0.00000000000000
2025-03-26 19:25:47,0.11306532663317,7.03233100000944,7.03233100000944,0.00000000000000
2025-03-26 19:25:48,0.24874371859296,7.63761399999203,7.63761399999203,0.00000000000000
2025-03-26 19:25:49,0.11069182389937,7.05723299999954,7.05723299999954,0.00000000000000
2025-03-26 19:25:50,0.10943396226415,7.03855599999952,7.03855599999952,0.00000000000000
2025-03-26 19:25:51,0.10943396226415,7.03458900000260,7.03458900000260,0.00000000000000
2025-03-26 19:25:52,0.10552763819095,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-26 19:25:53,0.10201511335013,6.96403299999656,6.96403299999656,0.00000000000000
2025-03-26 19:25:54,0.10817610062893,7.01145600000746,7.01145600000746,0.00000000000000
2025-03-26 19:25:55,0.11446540880503,7.11130999999295,7.11130999999295,0.00000000000000
2025-03-26 19:25:56,0.11654135338346,7.05283799998870,7.05283799998870,0.00000000000000
2025-03-26 19:25:57,0.11194968553459,7.09592900000280,7.09592900000280,0.00000000000000
2025-03-26 19:25:58,0.11446540880503,7.09324400000332,7.09324400000332,0.00000000000000
2025-03-26 19:25:59,0.10678391959799,7.00333900000260,7.00333900000260,0.00000000000000
2025-03-26 19:26:00,0.10929648241206,7.06382499999017,7.06382499999017,0.00000000000000
2025-03-26 19:26:01,0.10817610062893,7.05326500000956,7.05326500000956,0.00000000000000
2025-03-26 19:26:02,0.11306532663317,7.05253400000220,7.05253400000220,0.00000000000000
2025-03-26 19:26:03,0.11838790931990,7.23032799999055,7.23032799999055,0.00000000000000
2025-03-26 19:26:04,0.12484237074401,7.34464700000535,7.34464700000535,0.00000000000000
2025-03-26 19:26:05,0.12201257861635,7.18449100000726,7.18449100000726,0.00000000000000
2025-03-26 19:26:06,0.10566037735849,7.01432600000408,7.01432600000408,0.00000000000000
2025-03-26 19:26:07,0.11180904522613,7.03873900001054,7.03873900001054,0.00000000000000
2025-03-26 19:26:08,0.10804020100503,7.01285999998800,7.01285999998800,0.00000000000000
2025-03-26 19:26:09,0.11306532663317,7.12760700000217,7.12760700000217,0.00000000000000
2025-03-26 19:26:10,0.11949685534591,7.23783500000718,7.23783500000718,0.00000000000000
2025-03-26 19:26:11,0.11432160804020,7.07291899999836,7.07291899999836,0.00000000000000
2025-03-26 19:26:12,0.10817610062893,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-26 19:26:13,0.10943396226415,7.04685699999391,7.04685699999391,0.00000000000000
2025-03-26 19:26:14,0.10929648241206,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-26 19:26:15,0.10943396226415,7.05796499999997,7.05796499999997,0.00000000000000
2025-03-26 19:26:16,0.11794228356336,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-26 19:26:17,0.11055276381910,7.01383700000588,7.01383700000588,0.00000000000000
2025-03-26 19:26:18,0.10691823899371,6.97776500000327,6.97776500000327,0.00000000000000
2025-03-26 19:26:19,0.10050251256281,6.97843699999794,6.97843699999794,0.00000000000000
2025-03-26 19:26:20,0.10929648241206,7.05424199999834,7.05424199999834,0.00000000000000
2025-03-26 19:26:21,0.11306532663317,7.07023399999889,7.07023399999889,0.00000000000000
2025-03-26 19:26:22,0.11460957178841,7.14042399999744,7.14042399999744,0.00000000000000
2025-03-26 19:26:23,0.11683417085427,7.11539900000207,7.11539900000207,0.00000000000000
2025-03-26 19:26:24,0.11668757841907,7.08683499999461,7.08683499999461,0.00000000000000
2025-03-26 19:26:25,0.10691823899371,7.06852500000969,7.06852500000969,0.00000000000000
2025-03-26 19:26:26,0.10804020100503,6.99021699999867,6.99021699999867,0.00000000000000
2025-03-26 19:26:27,0.10929648241206,7.02958499999659,7.02958499999659,0.00000000000000
2025-03-26 19:26:28,0.11543287327478,7.11588700000721,7.11588700000721,0.00000000000000
2025-03-26 19:26:29,0.11572327044025,7.15263100000448,7.15263100000448,0.00000000000000
2025-03-26 19:26:30,0.11335012594458,7.14377999999851,7.14377999999851,0.00000000000000
2025-03-26 19:26:31,0.11460957178841,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-26 19:26:32,0.10943396226415,7.04362300000503,7.04362300000503,0.00000000000000
2025-03-26 19:26:33,0.10804020100503,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-26 19:26:34,0.10804020100503,7.04783300000418,7.04783300000418,0.00000000000000
2025-03-26 19:26:35,0.10790464240903,7.05692799999088,7.05692799999088,0.00000000000000
2025-03-26 19:26:36,0.11432160804020,7.09007000000565,7.09007000000565,0.00000000000000
