Date,CPU Utilization,CPU Power
2025-03-26 19:25:19,0.00125628140704,0.06536200884959
2025-03-26 19:25:20,0.00000000000000,0.00000000000000
2025-03-26 19:25:21,0.00127388535032,0.05944883435582
2025-03-26 19:25:22,0.00125786163522,0.08058215909081
2025-03-26 19:25:23,0.00000000000000,0.00000000000000
2025-03-26 19:25:24,0.00126103404792,0.06952003846149
2025-03-26 19:25:25,0.00126103404792,0.07291586868697
2025-03-26 19:25:26,0.00125470514429,0.07840459550560
2025-03-26 19:25:27,0.00125470514429,0.08306427380965
2025-03-26 19:25:28,0.00000000000000,0.00000000000000
2025-03-26 19:25:29,0.00000000000000,0.00000000000000
2025-03-26 19:25:30,0.00125944584383,0.07922275555546
2025-03-26 19:25:31,0.00125786163522,0.07743417391311
2025-03-26 19:25:32,0.00125786163522,0.07773512087914
2025-03-26 19:25:33,0.00125628140704,0.07723248913032
2025-03-26 19:25:34,0.00000000000000,0.00000000000000
2025-03-26 19:25:35,0.00125944584383,0.08391077380951
2025-03-26 19:25:36,0.00125313283208,0.07993157954545
2025-03-26 19:25:37,0.00000000000000,0.00000000000000
2025-03-26 19:25:38,0.00125470514429,0.07766268131864
2025-03-26 19:25:39,0.00000000000000,0.00000000000000
2025-03-26 19:25:40,0.00251572327044,0.15680226373645
2025-03-26 19:25:41,0.00125470514429,0.07926389887642
2025-03-26 19:25:42,0.00000000000000,0.00000000000000
2025-03-26 19:25:43,0.00125628140704,0.08302268235301
2025-03-26 19:25:44,0.00000000000000,0.00000000000000
2025-03-26 19:25:45,0.00125786163522,0.07984749438209
2025-03-26 19:25:46,0.00000000000000,0.00000000000000
2025-03-26 19:25:47,0.00251256281407,0.15811768539343
2025-03-26 19:25:48,0.00000000000000,0.00000000000000
2025-03-26 19:25:49,0.00125628140704,0.08018751136363
2025-03-26 19:25:50,0.00125786163522,0.08186354651150
2025-03-26 19:25:51,0.00000000000000,0.00000000000000
2025-03-26 19:25:52,0.00125628140704,0.08357216666662
2025-03-26 19:25:53,0.00125786163522,0.08494359756097
2025-03-26 19:25:54,0.00000000000000,0.00000000000000
2025-03-26 19:25:55,0.00125786163522,0.07817443956047
2025-03-26 19:25:56,0.00000000000000,0.00000000000000
2025-03-26 19:25:57,0.00125786163522,0.07884162222213
2025-03-26 19:25:58,0.00251572327044,0.15588472527484
2025-03-26 19:25:59,0.00000000000000,0.00000000000000
2025-03-26 19:26:00,0.00125786163522,0.08214673255811
2025-03-26 19:26:01,0.00000000000000,0.00000000000000
2025-03-26 19:26:02,0.00125470514429,0.07836622222223
2025-03-26 19:26:03,0.00000000000000,0.00000000000000
2025-03-26 19:26:04,0.00125944584383,0.07344647000005
2025-03-26 19:26:05,0.00000000000000,0.00000000000000
2025-03-26 19:26:06,0.00125786163522,0.08351185714283
2025-03-26 19:26:07,0.00000000000000,0.00000000000000
2025-03-26 19:26:08,0.00125628140704,0.08154488372079
2025-03-26 19:26:09,0.00125628140704,0.07919563333336
2025-03-26 19:26:10,0.00125786163522,0.07618773684218
2025-03-26 19:26:11,0.00000000000000,0.00000000000000
2025-03-26 19:26:12,0.00125786163522,0.08151649999998
2025-03-26 19:26:13,0.00125786163522,0.08099835632177
2025-03-26 19:26:14,0.00000000000000,0.00000000000000
2025-03-26 19:26:15,0.00125628140704,0.08122355172420
2025-03-26 19:26:16,0.00000000000000,0.00000000000000
2025-03-26 19:26:17,0.00125470514429,0.07979146590911
2025-03-26 19:26:18,0.00000000000000,0.00000000000000
2025-03-26 19:26:19,0.00250941028858,0.17230708641970
2025-03-26 19:26:20,0.00000000000000,0.00000000000000
2025-03-26 19:26:21,0.00125628140704,0.07855815555554
2025-03-26 19:26:22,0.00125786163522,0.07855941758237
2025-03-26 19:26:23,0.00000000000000,0.00000000000000
2025-03-26 19:26:24,0.00125470514429,0.07541134042549
2025-03-26 19:26:25,0.00000000000000,0.00000000000000
2025-03-26 19:26:26,0.00125470514429,0.08130429069756
2025-03-26 19:26:27,0.00000000000000,0.00000000000000
2025-03-26 19:26:28,0.00250941028858,0.15470382608707
2025-03-26 19:26:29,0.00000000000000,0.00000000000000
2025-03-26 19:26:30,0.00125944584383,0.07937533333332
2025-03-26 19:26:31,0.00000000000000,0.00000000000000
2025-03-26 19:26:32,0.00125786163522,0.08096118390810
2025-03-26 19:26:33,0.00000000000000,0.00000000000000
2025-03-26 19:26:34,0.00125628140704,0.08195154651168
2025-03-26 19:26:35,0.00125470514429,0.08205730232548
2025-03-26 19:26:36,0.00000000000000,0.00000000000000
2025-03-26 19:26:37,0.00251572327044,0.15580826373624
2025-03-26 19:26:38,0.00000000000000,0.00000000000000
2025-03-26 19:26:39,0.00125786163522,0.08177625581397
2025-03-26 19:26:40,0.00125786163522,0.08128809195394
2025-03-26 19:26:41,0.00000000000000,0.00000000000000
2025-03-26 19:26:42,0.00125470514429,0.07967217045453
2025-03-26 19:26:43,0.00000000000000,0.00000000000000
2025-03-26 19:26:44,0.00125628140704,0.07945855681828
2025-03-26 19:26:45,0.00000000000000,0.00000000000000
2025-03-26 19:26:46,0.00251572327044,0.16856101204828
2025-03-26 19:26:47,0.00000000000000,0.00000000000000
2025-03-26 19:26:48,0.00125313283208,0.04416385294111
2025-03-26 19:26:49,0.00000000000000,0.00000000000000
2025-03-26 19:26:50,0.00125944584383,0.07906608888896
2025-03-26 19:26:51,0.00000000000000,0.00000000000000
2025-03-26 19:26:52,0.00251256281407,0.16380658139526
