Date,CPU Utilization,CPU Power
2025-03-26 19:25:19,0.00251572327044,0.13389192727283
2025-03-26 19:25:20,0.00126103404792,0.05693990579712
2025-03-26 19:25:21,0.00254777070064,0.11837737804876
2025-03-26 19:25:22,0.00251889168766,0.16120454545473
2025-03-26 19:25:23,0.00251256281407,0.16163891954006
2025-03-26 19:25:24,0.00126103404792,0.06952121153853
2025-03-26 19:25:25,0.00125944584383,0.07221233999997
2025-03-26 19:25:26,0.00251256281407,0.15866047727270
2025-03-26 19:25:27,0.00125628140704,0.08065740229885
2025-03-26 19:25:28,0.00251889168766,0.17900628205135
2025-03-26 19:25:29,0.00251572327044,0.16188700000004
2025-03-26 19:25:30,0.00125628140704,0.07909254444449
2025-03-26 19:25:31,0.00251256281407,0.15495591304352
2025-03-26 19:25:32,0.00125628140704,0.07766199999989
2025-03-26 19:25:33,0.00125628140704,0.07804498901101
2025-03-26 19:25:34,0.00251572327044,0.16636131764732
2025-03-26 19:25:35,0.00125470514429,0.08021386363626
2025-03-26 19:25:36,0.00251256281407,0.16703100000000
2025-03-26 19:25:37,0.00250941028858,0.15752726666688
2025-03-26 19:25:38,0.00125628140704,0.07762512087916
2025-03-26 19:25:39,0.00251256281407,0.15393028260872
2025-03-26 19:25:40,0.00125786163522,0.07829918681323
2025-03-26 19:25:41,0.00251572327044,0.15872253932607
2025-03-26 19:25:42,0.00251256281407,0.16682028571432
2025-03-26 19:25:43,0.00125944584383,0.08415490476182
2025-03-26 19:25:44,0.00125628140704,0.08055919540234
2025-03-26 19:25:45,0.00251572327044,0.15941107865185
2025-03-26 19:25:46,0.00125944584383,0.07815968131875
2025-03-26 19:25:47,0.00125628140704,0.07813701111122
2025-03-26 19:25:48,0.00251256281407,0.07714761616154
2025-03-26 19:25:49,0.00251572327044,0.16039165909090
2025-03-26 19:25:50,0.00125786163522,0.08090294252873
2025-03-26 19:25:51,0.00251572327044,0.16171468965523
2025-03-26 19:25:52,0.00125628140704,0.08359615476192
2025-03-26 19:25:53,0.00125944584383,0.08597571604934
2025-03-26 19:25:54,0.00251572327044,0.16305711627924
2025-03-26 19:25:55,0.00125786163522,0.07814626373619
2025-03-26 19:25:56,0.00250626566416,0.15167393548363
2025-03-26 19:25:57,0.00125786163522,0.07972953932587
2025-03-26 19:25:58,0.00251572327044,0.15589547252755
2025-03-26 19:25:59,0.00251256281407,0.16478444705888
2025-03-26 19:26:00,0.00125628140704,0.08119339080448
2025-03-26 19:26:01,0.00251572327044,0.16402941860487
2025-03-26 19:26:02,0.00125628140704,0.07836148888891
2025-03-26 19:26:03,0.00125944584383,0.07691838297862
2025-03-26 19:26:04,0.00252206809584,0.14837670707082
2025-03-26 19:26:05,0.00251572327044,0.14813383505170
2025-03-26 19:26:06,0.00125786163522,0.08350388095243
2025-03-26 19:26:07,0.00125628140704,0.07908695505630
2025-03-26 19:26:08,0.00251256281407,0.16308976744158
2025-03-26 19:26:09,0.00125628140704,0.07919563333336
2025-03-26 19:26:10,0.00251572327044,0.15237547368436
2025-03-26 19:26:11,0.00125628140704,0.07772438461537
2025-03-26 19:26:12,0.00251572327044,0.16303299999996
2025-03-26 19:26:13,0.00251572327044,0.16199671264354
2025-03-26 19:26:14,0.00125628140704,0.08061390804597
2025-03-26 19:26:15,0.00125786163522,0.08112603448276
2025-03-26 19:26:16,0.00250941028858,0.15007338297870
2025-03-26 19:26:17,0.00125628140704,0.07970269318188
2025-03-26 19:26:18,0.00251572327044,0.16418270588243
2025-03-26 19:26:19,0.00251256281407,0.17446092499995
2025-03-26 19:26:20,0.00125628140704,0.08108324137929
2025-03-26 19:26:21,0.00251256281407,0.15711631111109
2025-03-26 19:26:22,0.00125944584383,0.07846619780217
2025-03-26 19:26:23,0.00251256281407,0.15301933333338
2025-03-26 19:26:24,0.00125470514429,0.07620252688166
2025-03-26 19:26:25,0.00251572327044,0.16631823529435
2025-03-26 19:26:26,0.00125628140704,0.08128159302324
2025-03-26 19:26:27,0.00251256281407,0.16159965517234
2025-03-26 19:26:28,0.00125470514429,0.07734659782617
2025-03-26 19:26:29,0.00251572327044,0.15549197826097
2025-03-26 19:26:30,0.00125944584383,0.07937533333332
2025-03-26 19:26:31,0.00377833753149,0.23497199999990
2025-03-26 19:26:32,0.00125786163522,0.08096118390810
2025-03-26 19:26:33,0.00125628140704,0.08187987209300
2025-03-26 19:26:34,0.00251256281407,0.16390309302335
2025-03-26 19:26:35,0.00125470514429,0.08205730232548
2025-03-26 19:26:36,0.00251256281407,0.15582571428584
2025-03-26 19:26:37,0.00125628140704,0.07705734782607
2025-03-26 19:26:38,0.00125470514429,0.07812615555562
2025-03-26 19:26:39,0.00251572327044,0.16355251162793
2025-03-26 19:26:40,0.00125786163522,0.08128809195394
2025-03-26 19:26:41,0.00125786163522,0.08080332183922
2025-03-26 19:26:42,0.00125470514429,0.07976788636353
2025-03-26 19:26:43,0.00377833753149,0.24424734482781
2025-03-26 19:26:44,0.00125628140704,0.07947034090913
2025-03-26 19:26:45,0.00251572327044,0.16245411494252
2025-03-26 19:26:46,0.00125628140704,0.08428051807225
2025-03-26 19:26:47,0.00250312891114,0.12347170689664
2025-03-26 19:26:48,0.00125470514429,0.04350736994223
2025-03-26 19:26:49,0.00250941028858,0.15453663043477
2025-03-26 19:26:50,0.00125786163522,0.07900303333332
2025-03-26 19:26:51,0.00125470514429,0.08067774712647
2025-03-26 19:26:52,0.00251256281407,0.16055811363648
2025-03-26 19:26:53,0.00125628140704,0.08314187058816
2025-03-26 19:26:54,0.00251256281407,0.16042356818170
2025-03-26 19:26:55,0.00251256281407,0.15545084782618
2025-03-26 19:26:56,0.00125628140704,0.07779682417570
2025-03-26 19:26:57,0.00251256281407,0.15650984615402
2025-03-26 19:26:58,0.00125786163522,0.07938075555543
2025-03-26 19:26:59,0.00125628140704,0.08300760714285
2025-03-26 19:27:00,0.00125786163522,0.08158134482768
2025-03-26 19:27:01,0.00251572327044,0.16761226190456
2025-03-26 19:27:02,0.00125313283208,0.07885311235964
2025-03-26 19:27:03,0.00125628140704,0.07796784615381
2025-03-26 19:27:04,0.00376884422111,0.23514303296726
2025-03-26 19:27:05,0.00125786163522,0.07720403225813
2025-03-26 19:27:06,0.00125628140704,0.07913016853919
2025-03-26 19:27:07,0.00125470514429,0.07458539175250
2025-03-26 19:27:08,0.00251572327044,0.15675415555565
2025-03-26 19:27:09,0.00125470514429,0.07902798876399
2025-03-26 19:27:10,0.00125786163522,0.07599052127656
2025-03-26 19:27:11,0.00250941028858,0.15985900000008
2025-03-26 19:27:12,0.00251256281407,0.16712109523810
2025-03-26 19:27:13,0.00125944584383,0.08697562962972
2025-03-26 19:27:14,0.00251256281407,0.16144388505751
2025-03-26 19:27:15,0.00880503144654,0.51777735714235
