Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:25:19,0.14195979899497,7.38590700000350,7.38590700000350,0.00000000000000
2025-03-26 19:25:20,0.17402269861286,7.86722800000280,7.86722800000280,0.00000000000000
2025-03-26 19:25:21,0.20764331210191,9.69015999999829,9.69015999999829,0.00000000000000
2025-03-26 19:25:22,0.11069182389937,7.09122999999090,7.09122999999090,0.00000000000000
2025-03-26 19:25:23,0.10929648241206,7.03440600000613,7.03440600000613,0.00000000000000
2025-03-26 19:25:24,0.13114754098361,7.23008399999526,7.23008399999526,0.00000000000000
2025-03-26 19:25:25,0.12484237074401,7.21867100000964,7.21867100000964,0.00000000000000
2025-03-26 19:25:26,0.11166875784191,6.97800899999856,6.97800899999856,0.00000000000000
2025-03-26 19:25:27,0.10539523212045,6.97739900001034,6.97739900001034,0.00000000000000
2025-03-26 19:25:28,0.10301507537688,6.99760200000310,6.99760200000310,0.00000000000000
2025-03-26 19:25:29,0.11306532663317,7.12516500000493,7.12516500000493,0.00000000000000
2025-03-26 19:25:30,0.11335012594458,7.13004799999180,7.13004799999180,0.00000000000000
2025-03-26 19:25:31,0.11572327044025,7.12394400000630,7.12394400000630,0.00000000000000
2025-03-26 19:25:32,0.11446540880503,7.07389600000170,7.07389600000170,0.00000000000000
2025-03-26 19:25:33,0.11557788944724,7.10538899998937,7.10538899998937,0.00000000000000
2025-03-26 19:25:34,0.10453400503778,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-26 19:25:35,0.10579345088161,7.04850499999884,7.04850499999884,0.00000000000000
2025-03-26 19:25:36,0.11027568922306,7.03397899999982,7.03397899999982,0.00000000000000
2025-03-26 19:25:37,0.11306532663317,7.10380300000543,7.10380300000543,0.00000000000000
2025-03-26 19:25:38,0.11417816813049,7.06730399999651,7.06730399999651,0.00000000000000
2025-03-26 19:25:39,0.11335012594458,7.08243999999831,7.08243999999831,0.00000000000000
2025-03-26 19:25:40,0.11446540880503,7.13450300000841,7.13450300000841,0.00000000000000
2025-03-26 19:25:41,0.11166875784191,7.05448700000125,7.05448700000125,0.00000000000000
2025-03-26 19:25:42,0.10552763819095,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-26 19:25:43,0.10678391959799,7.05692800000543,7.05692800000543,0.00000000000000
2025-03-26 19:25:44,0.10915934755332,7.01182300000801,7.01182300000801,0.00000000000000
2025-03-26 19:25:45,0.11194968553459,7.10642700000608,7.10642700000608,0.00000000000000
2025-03-26 19:25:46,0.11572327044025,7.11253100000613,7.11253100000613,0.00000000000000
2025-03-26 19:25:47,0.11180904522613,7.03623700000753,7.03623700000753,0.00000000000000
2025-03-26 19:25:48,0.24968632371393,7.62797099999443,7.62797099999443,0.00000000000000
2025-03-26 19:25:49,0.11055276381910,7.05650099999912,7.05650099999912,0.00000000000000
2025-03-26 19:25:50,0.10817610062893,7.04026499998872,7.04026499998872,0.00000000000000
2025-03-26 19:25:51,0.10943396226415,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-26 19:25:52,0.10552763819095,7.02006199999596,7.02006199999596,0.00000000000000
2025-03-26 19:25:53,0.10314465408805,6.96537499999977,6.96537499999977,0.00000000000000
2025-03-26 19:25:54,0.10804020100503,7.01414299999306,7.01414299999306,0.00000000000000
2025-03-26 19:25:55,0.11446540880503,7.11387400000240,7.11387400000240,0.00000000000000
2025-03-26 19:25:56,0.11557788944724,7.05253299999458,7.05253299999458,0.00000000000000
