Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:46:07,0.19089759797724,7.20066500001121,7.20066500001121,0.00000000000000
2025-03-26 03:46:08,0.29345088161209,8.21457799998461,8.21457799998461,0.00000000000000
2025-03-26 03:46:09,0.19289340101523,8.65317599999253,8.65317599999253,0.00000000000000
2025-03-26 03:46:10,0.15989847715736,7.65580400000908,7.65580400000908,0.00000000000000
2025-03-26 03:46:11,0.12923462986198,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-26 03:46:12,0.14501891551072,6.74638200001209,6.74638200001209,0.00000000000000
2025-03-26 03:46:13,0.14357682619647,6.72044100001222,6.72044100001222,0.00000000000000
2025-03-26 03:46:14,0.13098236775819,6.54649200002314,6.54649200002314,0.00000000000000
2025-03-26 03:46:15,0.13727959697733,6.67533600001479,6.67533600001479,0.00000000000000
2025-03-26 03:46:16,0.13224181360202,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-26 03:46:17,0.13114754098361,6.57890200000838,6.57890200000838,0.00000000000000
2025-03-26 03:46:18,0.12955974842767,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-26 03:46:19,0.12972292191436,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-26 03:46:20,0.12972292191436,6.62595899999724,6.62595899999724,0.00000000000000
2025-03-26 03:46:21,0.12720403022670,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-26 03:46:22,0.13727959697733,6.69682099999045,6.69682099999045,0.00000000000000
2025-03-26 03:46:23,0.13476070528967,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-26 03:46:24,0.13350125944584,6.65043500001775,6.65043500001775,0.00000000000000
2025-03-26 03:46:25,0.12972292191436,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-26 03:46:26,0.13745271122320,6.64408699999331,6.64408699999331,0.00000000000000
2025-03-26 03:46:27,0.13350125944584,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-26 03:46:28,0.13131313131313,6.67722900002263,6.67722900002263,0.00000000000000
2025-03-26 03:46:29,0.12862547288777,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-26 03:46:30,0.13224181360202,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-26 03:46:31,0.13476070528967,6.55467100001988,6.55467100001988,0.00000000000000
2025-03-26 03:46:32,0.13065326633166,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-26 03:46:33,0.12846347607053,6.58244200001354,6.58244200001354,0.00000000000000
2025-03-26 03:46:34,0.13350125944584,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-26 03:46:35,0.12988650693569,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-26 03:46:36,0.13584905660377,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-26 03:46:37,0.13081761006289,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-26 03:46:38,0.12547051442911,6.53343099998892,6.53343099998892,0.00000000000000
2025-03-26 03:46:39,0.12972292191436,6.56565700002830,6.56565700002830,0.00000000000000
2025-03-26 03:46:40,0.27547169811321,7.24033800000325,7.24033800000325,0.00000000000000
2025-03-26 03:46:41,0.13710691823899,6.57560499999090,6.57560499999090,0.00000000000000
2025-03-26 03:46:42,0.13602015113350,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-26 03:46:43,0.14088050314465,6.65910200000508,6.65910200000508,0.00000000000000
2025-03-26 03:46:44,0.12578616352201,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-26 03:46:45,0.13224181360202,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-26 03:46:46,0.13350125944584,6.55680600000778,6.55680600000778,0.00000000000000
2025-03-26 03:46:47,0.13224181360202,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-26 03:46:48,0.13316582914573,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-26 03:46:49,0.13476070528967,6.61369199998444,6.61369199998444,0.00000000000000
2025-03-26 03:46:50,0.14339622641509,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-26 03:46:51,0.13299874529486,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-26 03:46:52,0.13836477987421,6.62406699999701,6.62406699999701,0.00000000000000
2025-03-26 03:46:53,0.13476070528967,6.60124000001815,6.60124000001815,0.00000000000000
2025-03-26 03:46:54,0.13081761006289,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-26 03:46:55,0.12594458438287,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-26 03:46:56,0.13316582914573,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-26 03:46:57,0.22166246851385,7.08421000000089,7.08421000000089,0.00000000000000
2025-03-26 03:46:58,0.17358490566038,6.99314599999343,6.99314599999343,0.00000000000000
2025-03-26 03:46:59,0.12846347607053,6.71262999999453,6.71262999999453,0.00000000000000
2025-03-26 03:47:00,0.14716981132075,6.85874699999113,6.85874699999113,0.00000000000000
2025-03-26 03:47:01,0.12342569269521,6.65605000001960,6.65605000001960,0.00000000000000
2025-03-26 03:47:02,0.13584905660377,6.67185799998697,6.67185799998697,0.00000000000000
2025-03-26 03:47:03,0.13584905660377,6.68766600001254,6.68766600001254,0.00000000000000
2025-03-26 03:47:04,0.13819095477387,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-26 03:47:05,0.12610340479193,6.54917699997895,6.54917699997895,0.00000000000000
2025-03-26 03:47:06,0.13567839195980,6.54148800001713,6.54148800001713,0.00000000000000
2025-03-26 03:47:07,0.13836477987421,6.63273499999195,6.63273499999195,0.00000000000000
2025-03-26 03:47:08,0.15345911949686,6.73643299998366,6.73643299998366,0.00000000000000
2025-03-26 03:47:09,0.12594458438287,6.52274900002521,6.52274900002521,0.00000000000000
2025-03-26 03:47:10,0.14213836477987,6.61588899997878,6.61588899997878,0.00000000000000
2025-03-26 03:47:11,0.13366960907945,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-26 03:47:12,0.12578616352201,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-26 03:47:13,0.13476070528967,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-26 03:47:14,0.25628140703518,6.99894399999175,6.99894399999175,0.00000000000000
2025-03-26 03:47:15,0.15829145728643,6.67082100000698,6.67082100000698,0.00000000000000
2025-03-26 03:47:16,0.12594458438287,6.53507799998624,6.53507799998624,0.00000000000000
2025-03-26 03:47:17,0.13567839195980,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-26 03:47:18,0.13333333333333,6.59745699999621,6.59745699999621,0.00000000000000
2025-03-26 03:47:19,0.12358133669609,6.50578200002201,6.50578200002201,0.00000000000000
2025-03-26 03:47:20,0.12939698492462,6.52403099997900,6.52403099997900,0.00000000000000
2025-03-26 03:47:21,0.13333333333333,6.53916799998842,6.53916799998842,0.00000000000000
2025-03-26 03:47:22,0.14321608040201,6.56730499997502,6.56730499997502,0.00000000000000
2025-03-26 03:47:23,0.13819095477387,6.61930699998629,6.61930699998629,0.00000000000000
2025-03-26 03:47:24,0.12720403022670,6.52769299998181,6.52769299998181,0.00000000000000
2025-03-26 03:47:25,0.13853904282116,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-26 03:47:26,0.13836477987421,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-26 03:47:27,0.12358133669609,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-26 03:47:28,0.12988650693569,6.64591799999471,6.64591799999471,0.00000000000000
