Date,CPU Utilization,CPU Power
2026-01-30 01:39:10,0.00166944908180,1.08531674999995
2026-01-30 01:39:11,0.00083472454090,0.40401149999995
2026-01-30 01:39:12,0.00250626566416,1.19432374999997
2026-01-30 01:39:13,0.00083542188805,0.41890145454537
2026-01-30 01:39:14,0.00166944908180,0.76600553846164
2026-01-30 01:39:15,0.00083472454090,0.41589145454550
2026-01-30 01:39:16,0.00166944908180,0.72162123076907
2026-01-30 01:39:17,0.00083402835696,0.34835184615384
2026-01-30 01:39:18,0.00167084377611,0.74645183333329
2026-01-30 01:39:19,0.00250836120401,1.27880509090921
2026-01-30 01:39:20,0.00083402835696,0.37041591666669
2026-01-30 01:39:21,0.00083542188805,0.42793418181811
2026-01-30 01:39:22,0.00250626566416,1.16990836363634
2026-01-30 01:39:23,0.00083542188805,0.38237058333334
2026-01-30 01:39:24,0.00167224080268,0.86332254545480
2026-01-30 01:39:25,0.00166944908180,0.76477166666670
2026-01-30 01:39:26,0.00083472454090,0.39427683333330
2026-01-30 01:39:27,0.00250626566416,1.28232954545423
2026-01-30 01:39:28,0.00083472454090,0.37319925000005
2026-01-30 01:39:29,0.00167224080268,0.84922418181833
2026-01-30 01:39:30,0.00166805671393,0.67964585714279
2026-01-30 01:39:31,0.00083472454090,0.34255300000002
2026-01-30 01:39:32,0.00250626566416,1.12523423076919
2026-01-30 01:39:33,0.00166944908180,0.81967636363631
2026-01-30 01:39:34,0.00083472454090,0.42283729999999
2026-01-30 01:39:35,0.00167084377611,0.84890509090904
2026-01-30 01:39:36,0.00166944908180,0.78128583333334
2026-01-30 01:39:37,0.00166805671393,0.75686033333326
2026-01-30 01:39:38,0.00167084377611,0.85360200000022
2026-01-30 01:39:39,0.00083542188805,0.40494036363634
2026-01-30 01:39:40,0.00167084377611,0.82864254545447
2026-01-30 01:39:41,0.00167084377611,0.80018050000005
2026-01-30 01:39:42,0.00167084377611,0.87192799999982
2026-01-30 01:39:43,0.00083402835696,0.36943175000003
2026-01-30 01:39:44,0.00167084377611,0.86367781818163
2026-01-30 01:39:45,0.00167084377611,0.80275945454559
2026-01-30 01:39:46,0.00166805671393,0.87006599999986
2026-01-30 01:39:47,0.00083402835696,0.38323258333321
2026-01-30 01:39:48,0.00250417362270,1.27949154545488
2026-01-30 01:39:49,0.00083402835696,0.33504607142848
2026-01-30 01:39:50,0.00167084377611,0.96018600000025
2026-01-30 01:39:51,0.00167084377611,0.74735323076927
2026-01-30 01:39:52,0.00166944908180,0.75043416666661
2026-01-30 01:39:53,0.00083402835696,0.32887421428573
2026-01-30 01:39:54,0.00167084377611,0.85275563636374
2026-01-30 01:39:55,0.00166944908180,0.70024830769230
2026-01-30 01:39:56,0.00166805671393,0.77077066666667
2026-01-30 01:39:57,0.00167084377611,0.75879550000021
2026-01-30 01:39:58,0.00083472454090,0.43820829999986
2026-01-30 01:39:59,0.00167224080268,0.91536100000012
2026-01-30 01:40:00,0.00166944908180,0.74880149999990
2026-01-30 01:40:01,0.00167364016736,0.78841615384618
2026-01-30 01:40:02,0.00167084377611,0.70446185714302
2026-01-30 01:40:03,0.00083472454090,0.39938958333338
2026-01-30 01:40:04,0.00250626566416,1.32167399999962
2026-01-30 01:40:05,0.00083472454090,0.38170683333343
2026-01-30 01:40:06,0.00167224080268,0.89511059999968
2026-01-30 01:40:07,0.00167084377611,0.70550399999998
2026-01-30 01:40:08,0.00167084377611,0.77148266666669
2026-01-30 01:40:09,0.00083472454090,0.35030253846148
2026-01-30 01:40:10,0.00167084377611,0.86480220000012
2026-01-30 01:40:11,0.00166805671393,0.78379316666663
