Date,CPU Utilization,CPU Power
2026-01-30 01:39:10,0.00250417362270,1.62797512499992
2026-01-30 01:39:11,0.00166944908180,0.80802299999990
2026-01-30 01:39:12,0.00167084377611,0.79621583333331
2026-01-30 01:39:13,0.00167084377611,0.83780290909073
2026-01-30 01:39:14,0.00167084377611,0.82983933333344
2026-01-30 01:39:15,0.00166944908180,0.83178290909101
2026-01-30 01:39:16,0.00166944908180,0.72162123076907
2026-01-30 01:39:17,0.00250208507089,1.04505553846152
2026-01-30 01:39:18,0.00167084377611,0.74645183333329
2026-01-30 01:39:19,0.00083612040134,0.42626836363640
2026-01-30 01:39:20,0.00166805671393,0.74083183333338
2026-01-30 01:39:21,0.00250626566416,1.28380254545432
2026-01-30 01:39:22,0.00167084377611,0.77993890909089
2026-01-30 01:39:23,0.00167084377611,0.76474116666668
2026-01-30 01:39:24,0.00167224080268,0.86332254545480
2026-01-30 01:39:25,0.00250417362270,1.14715750000005
2026-01-30 01:39:26,0.00166944908180,0.78543349999988
2026-01-30 01:39:27,0.00167084377611,0.85488636363615
2026-01-30 01:39:28,0.00083472454090,0.37319925000005
2026-01-30 01:39:29,0.00250836120401,1.27383627272750
2026-01-30 01:39:30,0.00166805671393,0.67964585714279
2026-01-30 01:39:31,0.00167084377611,0.68712657142844
2026-01-30 01:39:32,0.00167084377611,0.75015615384613
2026-01-30 01:39:33,0.00083472454090,0.40983818181816
2026-01-30 01:39:34,0.00250417362270,1.26851189999998
2026-01-30 01:39:35,0.00167084377611,0.84890509090904
2026-01-30 01:39:36,0.00166944908180,0.78128583333334
2026-01-30 01:39:37,0.00250208507089,1.13529049999988
2026-01-30 01:39:38,0.00083542188805,0.42680100000011
2026-01-30 01:39:39,0.00167084377611,0.80988072727268
2026-01-30 01:39:40,0.00167084377611,0.82864254545447
2026-01-30 01:39:41,0.00250626566416,1.17789850000008
2026-01-30 01:39:42,0.00167084377611,0.87192799999982
2026-01-30 01:39:43,0.00166805671393,0.73886350000006
2026-01-30 01:39:44,0.00083542188805,0.43183890909082
2026-01-30 01:39:45,0.00250626566416,1.20413918181839
2026-01-30 01:39:46,0.00166805671393,0.87006599999986
2026-01-30 01:39:47,0.00166805671393,0.76646516666642
2026-01-30 01:39:48,0.00166944908180,0.85299436363659
2026-01-30 01:39:49,0.00250208507089,1.00513821428545
2026-01-30 01:39:50,0.00083542188805,0.48009300000012
2026-01-30 01:39:51,0.00167084377611,0.74735323076927
