Date,CPU Utilization,CPU Power
2025-03-26 03:46:07,0.00378787878788,0.14216899342117
2025-03-26 03:46:08,0.00252206809584,0.07073377586218
2025-03-26 03:46:09,0.00126742712294,0.05640630718961
2025-03-26 03:46:10,0.00253807106599,0.12076086614154
2025-03-26 03:46:11,0.00376411543287,0.19328420388414
2025-03-26 03:46:12,0.00252206809584,0.11838433333303
2025-03-26 03:46:13,0.00125944584383,0.05905350877188
2025-03-26 03:46:14,0.00251572327044,0.12477180952417
2025-03-26 03:46:15,0.00376884422111,0.18365094495415
2025-03-26 03:46:16,0.00251889168766,0.12527870476202
2025-03-26 03:46:17,0.00251889168766,0.12538217142823
2025-03-26 03:46:18,0.00251572327044,0.12887480392180
2025-03-26 03:46:19,0.00251256281407,0.12444280000027
2025-03-26 03:46:20,0.00378310214376,0.19483091176474
2025-03-26 03:46:21,0.00251256281407,0.12957849019600
2025-03-26 03:46:22,0.00251889168766,0.12404574074080
2025-03-26 03:46:23,0.00377833753149,0.18923130841185
2025-03-26 03:46:24,0.00251889168766,0.12432201869163
2025-03-26 03:46:25,0.00125944584383,0.06404390384621
2025-03-26 03:46:26,0.00252206809584,0.12180009174349
2025-03-26 03:46:27,0.00377358490566,0.18534543396266
2025-03-26 03:46:28,0.00252525252525,0.12826740384648
2025-03-26 03:46:29,0.00252206809584,0.12886045098033
2025-03-26 03:46:30,0.00251889168766,0.12459742857110
2025-03-26 03:46:31,0.00251889168766,0.12251721495364
2025-03-26 03:46:32,0.00251256281407,0.12543748076916
2025-03-26 03:46:33,0.00377833753149,0.19360123529452
2025-03-26 03:46:34,0.00251889168766,0.12349567924547
2025-03-26 03:46:35,0.00252206809584,0.12731545631044
2025-03-26 03:46:36,0.00251572327044,0.12068879629617
2025-03-26 03:46:37,0.00252206809584,0.12668023301001
2025-03-26 03:46:38,0.00376411543287,0.19600292999967
2025-03-26 03:46:39,0.00251889168766,0.12748848543744
2025-03-26 03:46:40,0.00125786163522,0.03306090410960
2025-03-26 03:46:41,0.00251572327044,0.12065330275213
2025-03-26 03:46:42,0.00251889168766,0.12158398148151
2025-03-26 03:46:43,0.00377358490566,0.17839167857112
2025-03-26 03:46:44,0.00377358490566,0.19424327999965
2025-03-26 03:46:45,0.00251889168766,0.12568211428588
2025-03-26 03:46:46,0.00251889168766,0.12384460377397
2025-03-26 03:46:47,0.00252206809584,0.12494620952334
2025-03-26 03:46:48,0.00251256281407,0.12417743396220
2025-03-26 03:46:49,0.00251889168766,0.12362041121466
2025-03-26 03:46:50,0.00503144654088,0.23304877192979
2025-03-26 03:46:51,0.00250941028858,0.12277133962280
2025-03-26 03:46:52,0.00251572327044,0.12043758181813
2025-03-26 03:46:53,0.00251572327044,0.12336828037400
2025-03-26 03:46:54,0.00250941028858,0.12398009523805
2025-03-26 03:46:55,0.00251256281407,0.12829073267357
2025-03-26 03:46:56,0.00252206809584,0.12651148076895
2025-03-26 03:46:57,0.00377358490566,0.12012618644088
2025-03-26 03:46:58,0.00251889168766,0.10344663703711
2025-03-26 03:46:59,0.00251889168766,0.12914301923089
2025-03-26 03:47:00,0.00252206809584,0.11926346086978
2025-03-26 03:47:01,0.00251572327044,0.13454949494917
2025-03-26 03:47:02,0.00251572327044,0.12349866666665
2025-03-26 03:47:03,0.00251889168766,0.12497914018693
2025-03-26 03:47:04,0.00377833753149,0.18245826605542
2025-03-26 03:47:05,0.00252525252525,0.13098353999958
2025-03-26 03:47:06,0.00251256281407,0.12100075925938
2025-03-26 03:47:07,0.00377358490566,0.18089277272705
2025-03-26 03:47:08,0.00125786163522,0.05521666393429
2025-03-26 03:47:09,0.00377358490566,0.19592601000069
2025-03-26 03:47:10,0.00251889168766,0.11814087499962
2025-03-26 03:47:11,0.00251889168766,0.12335058490588
2025-03-26 03:47:12,0.00251572327044,0.13041472000012
