Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:39:10,0.00667779632721,4.34126699999979,4.34126699999979,0.00000000000000
2026-01-30 01:39:11,0.01001669449082,4.84813799999938,4.84813799999938,0.00000000000000
2026-01-30 01:39:12,0.01002506265664,4.77729499999987,4.77729499999987,0.00000000000000
2026-01-30 01:39:13,0.00918964076859,4.60791599999902,4.60791599999902,0.00000000000000
2026-01-30 01:39:14,0.01002506265664,4.97903600000063,4.97903600000063,0.00000000000000
2026-01-30 01:39:15,0.00918196994992,4.57480600000054,4.57480600000054,0.00000000000000
2026-01-30 01:39:16,0.01085141903172,4.69053799999892,4.69053799999892,0.00000000000000
2026-01-30 01:39:17,0.01084236864053,4.52857399999994,4.52857399999994,0.00000000000000
2026-01-30 01:39:18,0.01002506265664,4.47871099999975,4.47871099999975,0.00000000000000
2026-01-30 01:39:19,0.00919732441472,4.68895200000043,4.68895200000043,0.00000000000000
2026-01-30 01:39:20,0.01000834028357,4.44499100000030,4.44499100000030,0.00000000000000
2026-01-30 01:39:21,0.00918964076859,4.70727599999918,4.70727599999918,0.00000000000000
2026-01-30 01:39:22,0.00918964076859,4.28966399999990,4.28966399999990,0.00000000000000
2026-01-30 01:39:23,0.01002506265664,4.58844700000009,4.58844700000009,0.00000000000000
2026-01-30 01:39:24,0.00919732441472,4.74827400000140,4.74827400000140,0.00000000000000
2026-01-30 01:39:25,0.01001669449082,4.58863000000019,4.58863000000019,0.00000000000000
2026-01-30 01:39:26,0.01001669449082,4.71260099999927,4.71260099999927,0.00000000000000
2026-01-30 01:39:27,0.00918964076859,4.70187499999884,4.70187499999884,0.00000000000000
2026-01-30 01:39:28,0.01001669449082,4.47839100000056,4.47839100000056,0.00000000000000
2026-01-30 01:39:29,0.00919732441472,4.67073300000084,4.67073300000084,0.00000000000000
2026-01-30 01:39:30,0.01167639699750,4.75752099999954,4.75752099999954,0.00000000000000
2026-01-30 01:39:31,0.01169590643275,4.80988599999910,4.80988599999910,0.00000000000000
