Date,CPU Utilization,CPU Power
2025-03-26 03:46:07,0.00758533501896,0.28611913907329
2025-03-26 03:46:08,0.00755667506297,0.21153419742450
2025-03-26 03:46:09,0.00634517766497,0.28464394736818
2025-03-26 03:46:10,0.00634517766497,0.30380174603211
2025-03-26 03:46:11,0.00752823086575,0.38655064077664
2025-03-26 03:46:12,0.00630517023960,0.29332095652226
2025-03-26 03:46:13,0.00755667506297,0.35370742105327
2025-03-26 03:46:14,0.00755667506297,0.37768223077057
2025-03-26 03:46:15,0.00881612090680,0.42869130275324
2025-03-26 03:46:16,0.00755667506297,0.37546639999907
2025-03-26 03:46:17,0.00756620428752,0.37955203846202
2025-03-26 03:46:18,0.00880503144654,0.44609769902874
2025-03-26 03:46:19,0.00755667506297,0.38010821359185
2025-03-26 03:46:20,0.00629722921914,0.32164849514550
2025-03-26 03:46:21,0.00755667506297,0.39200061386149
2025-03-26 03:46:22,0.00881612090680,0.43007107339388
2025-03-26 03:46:23,0.00755667506297,0.37798003738346
2025-03-26 03:46:24,0.00629722921914,0.31369976415178
2025-03-26 03:46:25,0.00755667506297,0.38794083495113
2025-03-26 03:46:26,0.00756620428752,0.36572955963266
2025-03-26 03:46:27,0.00755667506297,0.37069783018812
2025-03-26 03:46:28,0.00757575757576,0.38522475000131
2025-03-26 03:46:29,0.00756620428752,0.38658135294099
2025-03-26 03:46:30,0.00881612090680,0.43609099999885
2025-03-26 03:46:31,0.00755667506297,0.36755164486093
2025-03-26 03:46:32,0.00628140703518,0.31320346153874
2025-03-26 03:46:33,0.00755667506297,0.38720247058903
2025-03-26 03:46:34,0.00755667506297,0.37048703773641
2025-03-26 03:46:35,0.00756620428752,0.38194636893131
2025-03-26 03:46:36,0.00754716981132,0.36245972222241
2025-03-26 03:46:37,0.00880503144654,0.43963924038550
2025-03-26 03:46:38,0.00752823086575,0.39200585999934
2025-03-26 03:46:39,0.00629722921914,0.31872121359361
2025-03-26 03:46:40,0.00880503144654,0.23142632876723
2025-03-26 03:46:41,0.00754716981132,0.36195990825638
2025-03-26 03:46:42,0.00755667506297,0.36475194444453
2025-03-26 03:46:43,0.00880503144654,0.41619387500032
2025-03-26 03:46:44,0.00754716981132,0.38844623999961
2025-03-26 03:46:45,0.00755667506297,0.37696611428567
2025-03-26 03:46:46,0.00755667506297,0.37113996226459
2025-03-26 03:46:47,0.00629722921914,0.31202542857084
2025-03-26 03:46:48,0.00879396984925,0.43462101886772
2025-03-26 03:46:49,0.00881612090680,0.43267143925132
2025-03-26 03:46:50,0.00754716981132,0.34957315789468
2025-03-26 03:46:51,0.00752823086575,0.36831401886840
2025-03-26 03:46:52,0.00754716981132,0.36131274545438
2025-03-26 03:46:53,0.00755667506297,0.37016299065522
2025-03-26 03:46:54,0.00880503144654,0.43816028846077
2025-03-26 03:46:55,0.00629722921914,0.32398295000021
2025-03-26 03:46:56,0.00879396984925,0.43451218867871
2025-03-26 03:46:57,0.00881612090680,0.28175835227276
2025-03-26 03:46:58,0.00628930817610,0.25337485507223
2025-03-26 03:46:59,0.00755667506297,0.39486058823497
2025-03-26 03:47:00,0.00628930817610,0.29310884615347
2025-03-26 03:47:01,0.00755667506297,0.40751326530732
2025-03-26 03:47:02,0.00754716981132,0.37065877777705
2025-03-26 03:47:03,0.00628930817610,0.30961416666725
2025-03-26 03:47:04,0.00879396984925,0.42193161818141
2025-03-26 03:47:05,0.00756620428752,0.39295061999874
2025-03-26 03:47:06,0.00753768844221,0.36341600000095
2025-03-26 03:47:07,0.00754716981132,0.36178554545411
2025-03-26 03:47:08,0.00754716981132,0.33129998360575
2025-03-26 03:47:09,0.00755667506297,0.39136494000151
2025-03-26 03:47:10,0.00880503144654,0.40983383185709
2025-03-26 03:47:11,0.00756620428752,0.37005175471763
2025-03-26 03:47:12,0.00880503144654,0.45587899000064
2025-03-26 03:47:13,0.00629722921914,0.31045995327094
2025-03-26 03:47:14,0.00879396984925,0.24015984313697
2025-03-26 03:47:15,0.00753768844221,0.31765814285748
2025-03-26 03:47:16,0.00881612090680,0.45745545999904
2025-03-26 03:47:17,0.00753768844221,0.36319216666743
2025-03-26 03:47:18,0.00754716981132,0.37344096226394
2025-03-26 03:47:19,0.00882723833544,0.46469871428729
2025-03-26 03:47:20,0.00753768844221,0.38004064077548
2025-03-26 03:47:21,0.00754716981132,0.37014158490500
2025-03-26 03:47:22,0.00879396984925,0.40325557017390
2025-03-26 03:47:23,0.00753768844221,0.36105310909016
2025-03-26 03:47:24,0.00629722921914,0.32315311881098
2025-03-26 03:47:25,0.00881612090680,0.42064209090921
2025-03-26 03:47:26,0.00628930817610,0.30100240909087
2025-03-26 03:47:27,0.00882723833544,0.46174285714265
2025-03-26 03:47:28,0.00756620428752,0.38714085436862
2025-03-26 03:47:29,0.00752823086575,0.35982463636372
2025-03-26 03:47:30,0.00755667506297,0.37852601941847
2025-03-26 03:47:31,0.00755667506297,0.39369793939334
2025-03-26 03:47:32,0.00752823086575,0.19105448908280
2025-03-26 03:47:33,0.00881612090680,0.42392025454504
2025-03-26 03:47:34,0.00630517023960,0.31665070754759
2025-03-26 03:47:35,0.00881612090680,0.47262109278464
2025-03-26 03:47:36,0.00628930817610,0.31836500000002
2025-03-26 03:47:37,0.00754716981132,0.37653294339708
2025-03-26 03:47:38,0.00880503144654,0.45093656730835
2025-03-26 03:47:39,0.00755667506297,0.37476291588756
2025-03-26 03:47:40,0.00880503144654,0.41866128181864
