Date,CPU Utilization,CPU Power
2025-03-21 16:23:10,0.00505689001264,0.22207739007088
2025-03-21 16:23:11,0.00505050505051,0.24422861290288
2025-03-21 16:23:12,0.00510855683269,0.21465059999997
2025-03-21 16:23:13,0.00503144654088,0.33032144578342
2025-03-21 16:23:14,0.00376884422111,0.23982229411742
2025-03-21 16:23:15,0.00503778337531,0.27606073786444
2025-03-21 16:23:16,0.00378310214376,0.23138838461511
2025-03-21 16:23:17,0.00629722921914,0.39641879310369
2025-03-21 16:23:18,0.00377358490566,0.26956959999981
2025-03-21 16:23:19,0.00503778337531,0.31984046511663
2025-03-21 16:23:20,0.00503778337531,0.36564254054070
2025-03-21 16:23:21,0.00503144654088,0.33612350617280
2025-03-21 16:23:22,0.00377358490566,0.25121337804864
2025-03-21 16:23:23,0.00629722921914,0.45112290540576
2025-03-21 16:23:24,0.00377833753149,0.23365032954544
2025-03-21 16:23:25,0.00503778337531,0.32476941176471
2025-03-21 16:23:26,0.00504413619168,0.32749052380954
2025-03-21 16:23:27,0.00628930817610,0.41871518518522
2025-03-21 16:23:28,0.00503778337531,0.31689935632187
2025-03-21 16:23:29,0.00502512562814,0.34700748717968
2025-03-21 16:23:30,0.00503778337531,0.35104161038974
2025-03-21 16:23:31,0.00630517023960,0.41036226190478
2025-03-21 16:23:32,0.00502512562814,0.30644182222249
2025-03-21 16:23:33,0.00377358490566,0.23538882758645
2025-03-21 16:23:34,0.00630517023960,0.41298638554223
2025-03-21 16:23:35,0.00378310214376,0.24746530120477
2025-03-21 16:23:36,0.00378310214376,0.25107311111114
2025-03-21 16:23:37,0.00630517023960,0.43162698717937
2025-03-21 16:23:38,0.00502512562814,0.33081268292721
2025-03-21 16:23:39,0.00503144654088,0.35989535135151
2025-03-21 16:23:40,0.00377833753149,0.24158657647032
2025-03-21 16:23:41,0.00630517023960,0.43857214285697
2025-03-21 16:23:42,0.00377833753149,0.23542618604653
2025-03-21 16:23:43,0.00629722921914,0.40533416666655
2025-03-21 16:23:44,0.00377358490566,0.23786403488389
2025-03-21 16:23:45,0.00628930817610,0.41373914634122
2025-03-21 16:23:46,0.00376884422111,0.25598308860761
2025-03-21 16:23:47,0.00628930817610,0.40779469879530
2025-03-21 16:23:48,0.00377833753149,0.26240392105262
2025-03-21 16:23:49,0.00628930817610,0.39278126436810
2025-03-21 16:23:50,0.00628930817610,0.44310605263155
2025-03-21 16:23:51,0.00504413619168,0.33939734999949
2025-03-21 16:23:52,0.00377358490566,0.23263905681812
2025-03-21 16:23:53,0.00629722921914,0.40466202380967
2025-03-21 16:23:54,0.00377833753149,0.22453990322585
2025-03-21 16:23:55,0.00637755102041,0.14040143790862
2025-03-21 16:23:56,0.00630517023960,0.25766191275170
2025-03-21 16:23:57,0.00377358490566,0.24318261627872
2025-03-21 16:23:58,0.00504413619168,0.35446938461526
2025-03-21 16:23:59,0.00503778337531,0.31434845977032
2025-03-21 16:24:00,0.00378310214376,0.25968926582306
2025-03-21 16:24:01,0.00628930817610,0.38986448863646
2025-03-21 16:24:02,0.00502512562814,0.32198334117625
2025-03-21 16:24:03,0.00641848523748,0.26011367977538
2025-03-21 16:24:04,0.00506970849176,0.25649422900760
2025-03-21 16:24:05,0.00631313131313,0.36607010416674
2025-03-21 16:24:06,0.00379266750948,0.21542027272737
2025-03-21 16:24:07,0.00636942675159,0.29962177165336
2025-03-21 16:24:08,0.00505050505051,0.25745992792816
2025-03-21 16:24:09,0.00502512562814,0.33947508860766
2025-03-21 16:24:10,0.00503144654088,0.31679720930257
2025-03-21 16:24:11,0.00505050505051,0.32866245783102
2025-03-21 16:24:12,0.00503778337531,0.16740749714297
2025-03-21 16:24:13,0.00503144654088,0.31933510588235
2025-03-21 16:24:14,0.00631313131313,0.39626448275889
2025-03-21 16:24:15,0.00378310214376,0.24008898837218
2025-03-21 16:24:16,0.00630517023960,0.38549705555569
2025-03-21 16:24:17,0.00378787878788,0.21114876470571
2025-03-21 16:24:18,0.00502512562814,0.31507688372120
2025-03-21 16:24:19,0.00630517023960,0.43555207792239
2025-03-21 16:24:20,0.00377833753149,0.26359507792184
2025-03-21 16:24:21,0.00503144654088,0.31533520930206
2025-03-21 16:24:22,0.00503144654088,0.36048264864901
2025-03-21 16:24:23,0.00376884422111,0.23419758620680
2025-03-21 16:24:24,0.00503778337531,0.32426442857139
2025-03-21 16:24:25,0.00629722921914,0.40088505882373
2025-03-21 16:24:26,0.00376884422111,0.23765326744175
2025-03-21 16:24:27,0.00630517023960,0.43907941558494
2025-03-21 16:24:28,0.00377358490566,0.24380649999979
2025-03-21 16:24:29,0.00628140703518,0.20031217032958
2025-03-21 16:24:30,0.00377833753149,0.25634931645590
2025-03-21 16:24:31,0.00629722921914,0.36061833333330
2025-03-21 16:24:32,0.00503144654088,0.35074889473694
2025-03-21 16:24:33,0.00503778337531,0.31691646511629
2025-03-21 16:24:34,0.00378310214376,0.24656963855444
2025-03-21 16:24:35,0.00628930817610,0.40142930232494
2025-03-21 16:24:36,0.00377358490566,0.24048225000037
2025-03-21 16:24:37,0.00628930817610,0.42430917721458
2025-03-21 16:24:38,0.00503778337531,0.32118357142844
2025-03-21 16:24:39,0.00503144654088,0.35102189473707
2025-03-21 16:24:40,0.00377358490566,0.24356235714263
2025-03-21 16:24:41,0.00628930817610,0.43055891025664
2025-03-21 16:24:42,0.00501882057716,0.33597934999998
2025-03-21 16:24:43,0.00505050505051,0.31044618181808
2025-03-21 16:24:44,0.00376884422111,0.24133239285688
2025-03-21 16:24:45,0.00500625782228,0.19167920000036
2025-03-21 16:24:46,0.00503778337531,0.22180024806190
2025-03-21 16:24:47,0.00630517023960,0.30959073913033
2025-03-21 16:24:48,0.00377833753149,0.22886903333322
2025-03-21 16:24:49,0.00505050505051,0.36762471232892
2025-03-21 16:24:50,0.00503778337531,0.34221012658245
2025-03-21 16:24:51,0.00503778337531,0.31213577272667
2025-03-21 16:24:52,0.00376884422111,0.26653008000052
2025-03-21 16:24:53,0.00634517766497,0.32124313043491
2025-03-21 16:24:54,0.00508905852417,0.27219148623808
2025-03-21 16:24:55,0.00507614213198,0.20998364625868
2025-03-21 16:24:56,0.00506970849176,0.27174572477068
2025-03-21 16:24:57,0.00507614213198,0.29248220408133
2025-03-21 16:24:58,0.00507614213198,0.29004799999991
2025-03-21 16:24:59,0.00634517766497,0.36737884999966
2025-03-21 16:25:00,0.00645161290323,0.16926338181842
2025-03-21 16:25:01,0.00381679389313,0.21328966981110
2025-03-21 16:25:02,0.00379266750948,0.11062468493147
2025-03-21 16:25:03,0.00629722921914,0.40278794117673
2025-03-21 16:25:04,0.00378787878788,0.17764408799994
2025-03-21 16:25:05,0.00630517023960,0.40596994047605
2025-03-21 16:25:06,0.00378787878788,0.14496089610390
2025-03-21 16:25:07,0.00252206809584,0.11673595081966
2025-03-21 16:25:08,0.00000000000000,0.00000000000000
2025-03-21 16:25:09,0.00000000000000,0.00000000000000
2025-03-21 16:25:10,0.00125786163522,0.08155330864193
2025-03-21 16:25:11,0.00000000000000,0.00000000000000
