Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:23:10,0.17825537294564,7.82822799999849,7.82822799999849,0.00000000000000
2025-03-21 16:23:11,0.15656565656566,7.57108699998935,7.57108699998935,0.00000000000000
2025-03-21 16:23:12,0.22988505747126,9.65927699999884,9.65927699999884,0.00000000000000
2025-03-21 16:23:13,0.10440251572327,6.85417000000598,6.85417000000598,0.00000000000000
2025-03-21 16:23:14,0.10678391959799,6.79496499999368,6.79496499999368,0.00000000000000
2025-03-21 16:23:15,0.12972292191436,7.10856400000921,7.10856400000921,0.00000000000000
2025-03-21 16:23:16,0.11475409836066,7.01878099999158,7.01878099999158,0.00000000000000
2025-03-21 16:23:17,0.10957178841310,6.89768700000423,6.89768700000423,0.00000000000000
2025-03-21 16:23:18,0.09433962264151,6.73923999999533,6.73923999999533,0.00000000000000
2025-03-21 16:23:19,0.10831234256927,6.87657000000763,6.87657000000763,0.00000000000000
2025-03-21 16:23:20,0.09319899244332,6.76438700000290,6.76438700000290,0.00000000000000
2025-03-21 16:23:21,0.10188679245283,6.80650099999912,6.80650099999912,0.00000000000000
2025-03-21 16:23:22,0.10314465408805,6.86649899999611,6.86649899999611,0.00000000000000
2025-03-21 16:23:23,0.09319899244332,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-21 16:23:24,0.11083123425693,6.85374299999967,6.85374299999967,0.00000000000000
2025-03-21 16:23:25,0.10705289672544,6.90135000000009,6.90135000000009,0.00000000000000
2025-03-21 16:23:26,0.10592686002522,6.87730100000044,6.87730100000044,0.00000000000000
2025-03-21 16:23:27,0.10188679245283,6.78318600000057,6.78318600000057,0.00000000000000
2025-03-21 16:23:28,0.10957178841310,6.89256100000057,6.89256100000057,0.00000000000000
2025-03-21 16:23:29,0.09798994974874,6.76664600000367,6.76664600000367,0.00000000000000
2025-03-21 16:23:30,0.09697732997481,6.75755100000242,6.75755100000242,0.00000000000000
2025-03-21 16:23:31,0.10592686002522,6.89408600000024,6.89408600000024,0.00000000000000
2025-03-21 16:23:32,0.11306532663317,6.89494100000593,6.89494100000593,0.00000000000000
2025-03-21 16:23:33,0.10943396226415,6.82627600000706,6.82627600000706,0.00000000000000
2025-03-21 16:23:34,0.10466582597730,6.85557400000107,6.85557400000107,0.00000000000000
2025-03-21 16:23:35,0.10466582597730,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-21 16:23:36,0.10214375788146,6.77897400000074,6.77897400000074,0.00000000000000
2025-03-21 16:23:37,0.09836065573770,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-21 16:23:38,0.10301507537688,6.78166000000783,6.78166000000783,0.00000000000000
2025-03-21 16:23:39,0.09308176100629,6.65806400000292,6.65806400000292,0.00000000000000
2025-03-21 16:23:40,0.10705289672544,6.84495299999253,6.84495299999253,0.00000000000000
2025-03-21 16:23:41,0.09709962168979,6.75401099999726,6.75401099999726,0.00000000000000
2025-03-21 16:23:42,0.10831234256927,6.74888400000054,6.74888400000054,0.00000000000000
2025-03-21 16:23:43,0.10579345088161,6.80961399999796,6.80961399999796,0.00000000000000
2025-03-21 16:23:44,0.10817610062893,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-21 16:23:45,0.10314465408805,6.78532199999609,6.78532199999609,0.00000000000000
2025-03-21 16:23:46,0.09924623115578,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-21 16:23:47,0.10440251572327,6.76939200000197,6.76939200000197,0.00000000000000
2025-03-21 16:23:48,0.09571788413098,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-21 16:23:49,0.10943396226415,6.83439400000498,6.83439400000498,0.00000000000000
2025-03-21 16:23:50,0.09559748427673,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-21 16:23:51,0.10088272383354,6.78794699998980,6.78794699998980,0.00000000000000
2025-03-21 16:23:52,0.11069182389937,6.82407899999816,6.82407899999816,0.00000000000000
2025-03-21 16:23:53,0.10579345088161,6.79832200000237,6.79832200000237,0.00000000000000
2025-03-21 16:23:54,0.11712846347607,6.96073700000125,6.96073700000125,0.00000000000000
2025-03-21 16:23:55,0.39030612244898,8.59256800000730,8.59256800000730,0.00000000000000
2025-03-21 16:23:56,0.18789407313997,7.67832500000077,7.67832500000077,0.00000000000000
2025-03-21 16:23:57,0.10817610062893,6.97123499998997,6.97123499998997,0.00000000000000
2025-03-21 16:23:58,0.09836065573770,6.91215299999749,6.91215299999749,0.00000000000000
2025-03-21 16:23:59,0.10957178841310,6.83707900000445,6.83707900000445,0.00000000000000
2025-03-21 16:24:00,0.09962168978562,6.83848400000716,6.83848400000716,0.00000000000000
2025-03-21 16:24:01,0.11069182389937,6.86161500000162,6.86161500000162,0.00000000000000
2025-03-21 16:24:02,0.10678391959799,6.84214599999541,6.84214599999541,0.00000000000000
2025-03-21 16:24:03,0.22849807445443,9.26004700000340,9.26004700000340,0.00000000000000
2025-03-21 16:24:04,0.16603295310520,8.40018599999894,8.40018599999894,0.00000000000000
2025-03-21 16:24:05,0.12121212121212,7.02854600000137,7.02854600000137,0.00000000000000
2025-03-21 16:24:06,0.12515802781290,7.10886900000332,7.10886900000332,0.00000000000000
2025-03-21 16:24:07,0.16178343949045,7.61039299999538,7.61039299999538,0.00000000000000
2025-03-21 16:24:08,0.14015151515152,7.14451300000655,7.14451300000655,0.00000000000000
2025-03-21 16:24:09,0.09924623115578,6.70463300000119,6.70463300000119,0.00000000000000
2025-03-21 16:24:10,0.10817610062893,6.81114000000525,6.81114000000525,0.00000000000000
2025-03-21 16:24:11,0.10479797979798,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-21 16:24:12,0.22040302267003,7.32407800000510,7.32407800000510,0.00000000000000
2025-03-21 16:24:13,0.10691823899371,6.78587100000004,6.78587100000004,0.00000000000000
2025-03-21 16:24:14,0.10984848484848,6.89500200000475,6.89500200000475,0.00000000000000
2025-03-21 16:24:15,0.10844892812106,6.88255100000242,6.88255100000242,0.00000000000000
2025-03-21 16:24:16,0.11349306431274,6.93894700000237,6.93894700000237,0.00000000000000
2025-03-21 16:24:17,0.12878787878788,7.17905799999426,7.17905799999426,0.00000000000000
2025-03-21 16:24:18,0.10804020100503,6.77415300000575,6.77415300000575,0.00000000000000
2025-03-21 16:24:19,0.09709962168979,6.70750200000475,6.70750200000475,0.00000000000000
2025-03-21 16:24:20,0.09697732997481,6.76560699999391,6.76560699999391,0.00000000000000
2025-03-21 16:24:21,0.10817610062893,6.77970699999423,6.77970699999423,0.00000000000000
