Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:23:10,0.17572692793932,7.80320199999551,7.80320199999551,0.00000000000000
2025-03-21 16:23:11,0.15696202531646,7.57053799999994,7.57053799999994,0.00000000000000
2025-03-21 16:23:12,0.22890025575448,9.65573700000823,9.65573700000823,0.00000000000000
2025-03-21 16:23:13,0.10327455919395,6.84263400000054,6.84263400000054,0.00000000000000
2025-03-21 16:23:14,0.10453400503778,6.79264600000170,6.79264600000170,0.00000000000000
2025-03-21 16:23:15,0.12988650693569,7.10099500000069,7.10099500000069,0.00000000000000
2025-03-21 16:23:16,0.11712846347607,7.01993999999831,7.01993999999831,0.00000000000000
2025-03-21 16:23:17,0.10718789407314,6.88285599999654,6.88285599999654,0.00000000000000
2025-03-21 16:23:18,0.09319899244332,6.72233399999095,6.72233399999095,0.00000000000000
2025-03-21 16:23:19,0.10957178841310,6.88053699999000,6.88053699999000,0.00000000000000
2025-03-21 16:23:20,0.09433962264151,6.76493699999992,6.76493699999992,0.00000000000000
2025-03-21 16:23:21,0.10188679245283,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-21 16:23:22,0.10175879396985,6.85856400000921,6.85856400000921,0.00000000000000
2025-03-21 16:23:23,0.09319899244332,6.68241699998907,6.68241699998907,0.00000000000000
2025-03-21 16:23:24,0.11209068010076,6.87071000000287,6.87071000000287,0.00000000000000
2025-03-21 16:23:25,0.10691823899371,6.89933500000916,6.89933500000916,0.00000000000000
2025-03-21 16:23:26,0.10592686002522,6.87546999999904,6.87546999999904,0.00000000000000
2025-03-21 16:23:27,0.10088272383354,6.78300299998955,6.78300299998955,0.00000000000000
2025-03-21 16:23:28,0.10957178841310,6.89103500000783,6.89103500000783,0.00000000000000
2025-03-21 16:23:29,0.09685534591195,6.76304499999969,6.76304499999969,0.00000000000000
2025-03-21 16:23:30,0.09924623115578,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-21 16:23:31,0.10466582597730,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-21 16:23:32,0.11306532663317,6.89256100000057,6.89256100000057,0.00000000000000
2025-03-21 16:23:33,0.11069182389937,6.84556299999531,6.84556299999531,0.00000000000000
2025-03-21 16:23:34,0.10453400503778,6.86027300001297,6.86027300001297,0.00000000000000
2025-03-21 16:23:35,0.10579345088161,6.84507499999017,6.84507499999017,0.00000000000000
2025-03-21 16:23:36,0.10201511335013,6.77738800000225,6.77738800000225,0.00000000000000
2025-03-21 16:23:37,0.09949622166247,6.73545599999488,6.73545599999488,0.00000000000000
2025-03-21 16:23:38,0.10201511335013,6.77946300001349,6.77946300001349,0.00000000000000
2025-03-21 16:23:39,0.09308176100629,6.65257099999872,6.65257099999872,0.00000000000000
2025-03-21 16:23:40,0.10606060606061,6.83585899999889,6.83585899999889,0.00000000000000
2025-03-21 16:23:41,0.09709962168979,6.76017599999614,6.76017599999614,0.00000000000000
2025-03-21 16:23:42,0.10817610062893,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-21 16:23:43,0.10579345088161,6.81596199999331,6.81596199999331,0.00000000000000
2025-03-21 16:23:44,0.10817610062893,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-21 16:23:45,0.10314465408805,6.78532199999609,6.78532199999609,0.00000000000000
2025-03-21 16:23:46,0.09924623115578,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-21 16:23:47,0.10327455919395,6.76939200000197,6.76939200000197,0.00000000000000
2025-03-21 16:23:48,0.09571788413098,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-21 16:23:49,0.10943396226415,6.83439400000498,6.83439400000498,0.00000000000000
2025-03-21 16:23:50,0.09559748427673,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-21 16:23:51,0.10088272383354,6.78794699998980,6.78794699998980,0.00000000000000
2025-03-21 16:23:52,0.11069182389937,6.82407899999816,6.82407899999816,0.00000000000000
2025-03-21 16:23:53,0.10579345088161,6.79832200000237,6.79832200000237,0.00000000000000
2025-03-21 16:23:54,0.11712846347607,6.96073700000125,6.96073700000125,0.00000000000000
2025-03-21 16:23:55,0.39030612244898,8.58036100000027,8.58036100000027,0.00000000000000
2025-03-21 16:23:56,0.18891687657431,7.67020799999591,7.67020799999591,0.00000000000000
2025-03-21 16:23:57,0.10831234256927,6.97196700000495,6.97196700000495,0.00000000000000
2025-03-21 16:23:58,0.09848484848485,6.91044300000067,6.91044300000067,0.00000000000000
2025-03-21 16:23:59,0.10957178841310,6.83793499998865,6.83793499998865,0.00000000000000
2025-03-21 16:24:00,0.09962168978562,6.83976500001154,6.83976500001154,0.00000000000000
2025-03-21 16:24:01,0.10957178841310,6.85264299999108,6.85264299999108,0.00000000000000
2025-03-21 16:24:02,0.10804020100503,6.83518700000423,6.83518700000423,0.00000000000000
2025-03-21 16:24:03,0.22849807445443,9.25620200000412,9.25620200000412,0.00000000000000
2025-03-21 16:24:04,0.16518424396442,8.40958500000124,8.40958500000124,0.00000000000000
2025-03-21 16:24:05,0.12121212121212,7.02079499998945,7.02079499998945,0.00000000000000
2025-03-21 16:24:06,0.12500000000000,7.10856399999466,7.10856399999466,0.00000000000000
2025-03-21 16:24:07,0.16178343949045,7.61265100000310,7.61265100000310,0.00000000000000
2025-03-21 16:24:08,0.14015151515152,7.14493999999831,7.14493999999831,0.00000000000000
2025-03-21 16:24:09,0.09937106918239,6.71208000001207,6.71208000001207,0.00000000000000
2025-03-21 16:24:10,0.10804020100503,6.81034700000600,6.81034700000600,0.00000000000000
2025-03-21 16:24:11,0.10466582597730,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-21 16:24:12,0.22012578616352,7.32407800000510,7.32407800000510,0.00000000000000
2025-03-21 16:24:13,0.10691823899371,6.78587100000004,6.78587100000004,0.00000000000000
2025-03-21 16:24:14,0.10984848484848,6.89500200000475,6.89500200000475,0.00000000000000
2025-03-21 16:24:15,0.10844892812106,6.88255100000242,6.88255100000242,0.00000000000000
2025-03-21 16:24:16,0.11349306431274,6.93082999999751,6.93082999999751,0.00000000000000
2025-03-21 16:24:17,0.12895069532238,7.17905799999426,7.17905799999426,0.00000000000000
2025-03-21 16:24:18,0.10804020100503,6.77415300000575,6.77415300000575,0.00000000000000
2025-03-21 16:24:19,0.09709962168979,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-21 16:24:20,0.09697732997481,6.77317600000242,6.77317600000242,0.00000000000000
