Date,CPU Utilization,CPU Power
2025-03-21 16:23:10,0.00252844500632,0.11227628776972
2025-03-21 16:23:11,0.00126582278481,0.06105272580645
2025-03-21 16:23:12,0.00255754475703,0.10788532960903
2025-03-21 16:23:13,0.00377833753149,0.25034026829270
2025-03-21 16:23:14,0.00251889168766,0.16367821686751
2025-03-21 16:23:15,0.00252206809584,0.13788339805827
2025-03-21 16:23:16,0.00125944584383,0.07548322580643
2025-03-21 16:23:17,0.00252206809584,0.16194955294109
2025-03-21 16:23:18,0.00251889168766,0.18168470270246
2025-03-21 16:23:19,0.00251889168766,0.15817326436759
2025-03-21 16:23:20,0.00251572327044,0.18039832000000
2025-03-21 16:23:21,0.00125786163522,0.08409116049383
2025-03-21 16:23:22,0.00251256281407,0.16934725925949
2025-03-21 16:23:23,0.00251889168766,0.18060586486457
2025-03-21 16:23:24,0.00377833753149,0.23159696629223
2025-03-21 16:23:25,0.00125786163522,0.08116864705893
2025-03-21 16:23:26,0.00252206809584,0.16370166666664
2025-03-21 16:23:27,0.00252206809584,0.16957507499974
2025-03-21 16:23:28,0.00251889168766,0.15841459770133
2025-03-21 16:23:29,0.00251572327044,0.17566350649350
2025-03-21 16:23:30,0.00251256281407,0.17125184810131
2025-03-21 16:23:31,0.00252206809584,0.16568281927710
2025-03-21 16:23:32,0.00251256281407,0.15316802222223
2025-03-21 16:23:33,0.00251572327044,0.15558097727262
2025-03-21 16:23:34,0.00377833753149,0.24796167469926
2025-03-21 16:23:35,0.00125944584383,0.08148898809512
2025-03-21 16:23:36,0.00251889168766,0.16734291358030
2025-03-21 16:23:37,0.00251889168766,0.17051787341759
2025-03-21 16:23:38,0.00125944584383,0.08369707407424
2025-03-21 16:23:39,0.00251572327044,0.17979921621618
2025-03-21 16:23:40,0.00252525252525,0.16275854761902
2025-03-21 16:23:41,0.00252206809584,0.17558898701289
2025-03-21 16:23:42,0.00251572327044,0.15715944186072
2025-03-21 16:23:43,0.00125944584383,0.08114240476183
2025-03-21 16:23:44,0.00251572327044,0.15857602325593
2025-03-21 16:23:45,0.00251572327044,0.16549565853649
2025-03-21 16:23:46,0.00251256281407,0.17065539240507
2025-03-21 16:23:47,0.00251889168766,0.16510712195127
2025-03-21 16:23:48,0.00251889168766,0.17493594736841
2025-03-21 16:23:49,0.00377358490566,0.23566875862086
2025-03-21 16:23:50,0.00251572327044,0.17724242105262
2025-03-21 16:23:51,0.00378310214376,0.25454801249962
2025-03-21 16:23:52,0.00125786163522,0.07754635227271
2025-03-21 16:23:53,0.00251889168766,0.16186480952387
2025-03-21 16:23:54,0.00251889168766,0.14969326881723
2025-03-21 16:23:55,0.00382653061224,0.08412118627451
2025-03-21 16:23:56,0.00125944584383,0.05113471999997
2025-03-21 16:23:57,0.00251889168766,0.16213876744198
2025-03-21 16:23:58,0.00252525252525,0.17719084615386
2025-03-21 16:23:59,0.00251889168766,0.15719390804572
2025-03-21 16:24:00,0.00252206809584,0.17315860759523
2025-03-21 16:24:01,0.00251889168766,0.15753202298830
2025-03-21 16:24:02,0.00251256281407,0.15895783720940
2025-03-21 16:24:03,0.00256739409499,0.10400226966297
2025-03-21 16:24:04,0.00254129606099,0.12937823076925
2025-03-21 16:24:05,0.00252525252525,0.14626656249978
2025-03-21 16:24:06,0.00252525252525,0.14360735353525
2025-03-21 16:24:07,0.00382165605096,0.17982640157488
2025-03-21 16:24:08,0.00252525252525,0.12873765765763
2025-03-21 16:24:09,0.00125786163522,0.08496303797484
2025-03-21 16:24:10,0.00376884422111,0.23757024418626
2025-03-21 16:24:11,0.00252206809584,0.16433122891551
2025-03-21 16:24:12,0.00251572327044,0.08370374857149
2025-03-21 16:24:13,0.00377358490566,0.23950132941177
2025-03-21 16:24:14,0.00252525252525,0.15850579310356
2025-03-21 16:24:15,0.00252206809584,0.16005932558145
2025-03-21 16:24:16,0.00252206809584,0.15401844444439
2025-03-21 16:24:17,0.00252844500632,0.14076584313714
2025-03-21 16:24:18,0.00251256281407,0.15753844186060
2025-03-21 16:24:19,0.00252206809584,0.17448875324668
2025-03-21 16:24:20,0.00251889168766,0.17592664935071
2025-03-21 16:24:21,0.00251256281407,0.15786630232537
2025-03-21 16:24:22,0.00251889168766,0.18293610958929
2025-03-21 16:24:23,0.00251256281407,0.15614717241361
2025-03-21 16:24:24,0.00125944584383,0.08105739285713
2025-03-21 16:24:25,0.00378787878788,0.24347296428615
2025-03-21 16:24:26,0.00251256281407,0.15835318604632
2025-03-21 16:24:27,0.00251889168766,0.17320479487199
2025-03-21 16:24:28,0.00251889168766,0.16426797590362
2025-03-21 16:24:29,0.00251256281407,0.08005242857133
2025-03-21 16:24:30,0.00251256281407,0.16858934999982
2025-03-21 16:24:31,0.00125944584383,0.07210013541665
2025-03-21 16:24:32,0.00376884422111,0.25989494805206
2025-03-21 16:24:33,0.00125944584383,0.07922911627907
2025-03-21 16:24:34,0.00252206809584,0.16437975903629
2025-03-21 16:24:35,0.00377358490566,0.24084906976773
2025-03-21 16:24:36,0.00251572327044,0.16010207142868
2025-03-21 16:24:37,0.00251256281407,0.16952587341775
2025-03-21 16:24:38,0.00251889168766,0.16042176190448
2025-03-21 16:24:39,0.00125786163522,0.08775547368427
2025-03-21 16:24:40,0.00251572327044,0.16237490476176
2025-03-21 16:24:41,0.00251572327044,0.17222356410266
2025-03-21 16:24:42,0.00250941028858,0.16798967499999
2025-03-21 16:24:43,0.00126262626263,0.07761154545452
2025-03-21 16:24:44,0.00251256281407,0.16088826190459
2025-03-21 16:24:45,0.00375469336671,0.14375940000027
2025-03-21 16:24:46,0.00251889168766,0.11090012403095
2025-03-21 16:24:47,0.00252206809584,0.12383629565213
2025-03-21 16:24:48,0.00252206809584,0.15240033333345
2025-03-21 16:24:49,0.00252206809584,0.18132840540548
2025-03-21 16:24:50,0.00125944584383,0.08565450632923
2025-03-21 16:24:51,0.00251889168766,0.15611920454533
2025-03-21 16:24:52,0.00251256281407,0.18028254054071
2025-03-21 16:24:53,0.00253807106599,0.12846010434770
2025-03-21 16:24:54,0.00254452926209,0.13611029357801
2025-03-21 16:24:55,0.00253807106599,0.10499182312934
2025-03-21 16:24:56,0.00126742712294,0.06793643119267
2025-03-21 16:24:57,0.00254129606099,0.14624110204067
2025-03-21 16:24:58,0.00508259212198,0.29294847999990
2025-03-21 16:24:59,0.00126903553299,0.07347576999993
2025-03-21 16:25:00,0.00258064516129,0.06770535272737
2025-03-21 16:25:01,0.00254777070064,0.14354733333319
2025-03-21 16:25:02,0.00252844500632,0.07374978995431
2025-03-21 16:25:03,0.00251889168766,0.16111517647069
2025-03-21 16:25:04,0.00252525252525,0.11842939199996
2025-03-21 16:25:05,0.00126103404792,0.08127536904760
2025-03-21 16:25:06,0.00252525252525,0.09664059740260
