Date,CPU Utilization,CPU Power
2025-03-27 14:25:16,0.00126262626263,0.03745630131005
2025-03-27 14:25:17,0.00126103404792,0.05436211643835
2025-03-27 14:25:18,0.00127064803050,0.06372890410959
2025-03-27 14:25:19,0.00251889168766,0.14695916129033
2025-03-27 14:25:20,0.00000000000000,0.00000000000000
2025-03-27 14:25:21,0.00125786163522,0.06352161111111
2025-03-27 14:25:22,0.00125786163522,0.06565077884615
2025-03-27 14:25:23,0.00125786163522,0.07336674725274
2025-03-27 14:25:24,0.00125628140704,0.08084953086420
2025-03-27 14:25:25,0.00251256281407,0.13834391836734
2025-03-27 14:25:26,0.00125944584383,0.06928458585859
2025-03-27 14:25:27,0.00125313283208,0.07220506451613
2025-03-27 14:25:28,0.00125628140704,0.07496812359551
2025-03-27 14:25:29,0.00125628140704,0.06591193269231
2025-03-27 14:25:30,0.00125628140704,0.06876901020408
2025-03-27 14:25:31,0.00251572327044,0.15464990697675
2025-03-27 14:25:32,0.00000000000000,0.00000000000000
2025-03-27 14:25:33,0.00125628140704,0.06896706122449
2025-03-27 14:25:34,0.00125944584383,0.07329440217391
2025-03-27 14:25:35,0.00125628140704,0.07267145652173
2025-03-27 14:25:36,0.00251256281407,0.14495147826088
2025-03-27 14:25:37,0.00125786163522,0.08181930864199
2025-03-27 14:25:38,0.00125786163522,0.07053166666666
2025-03-27 14:25:39,0.00125628140704,0.06761106930693
2025-03-27 14:25:40,0.00125786163522,0.07592961363637
2025-03-27 14:25:41,0.00125470514429,0.07266814130435
2025-03-27 14:25:42,0.00125786163522,0.06890543434343
2025-03-27 14:25:43,0.00125786163522,0.07242886021506
2025-03-27 14:25:44,0.00125470514429,0.07477610112359
2025-03-27 14:25:45,0.00125786163522,0.07149575789473
2025-03-27 14:25:46,0.00125786163522,0.07013366666667
2025-03-27 14:25:47,0.00125786163522,0.07362162637363
2025-03-27 14:25:48,0.00125786163522,0.07317894505495
2025-03-27 14:25:49,0.00125470514429,0.07125057446809
2025-03-27 14:25:50,0.00125628140704,0.08324941772152
2025-03-27 14:25:51,0.00125628140704,0.06931396938775
2025-03-27 14:25:52,0.00125786163522,0.06771742574258
2025-03-27 14:25:53,0.00125628140704,0.07629304597701
2025-03-27 14:25:54,0.00125470514429,0.07226872043011
2025-03-27 14:25:55,0.00125786163522,0.06779961386139
2025-03-27 14:25:56,0.00125628140704,0.07203705376344
2025-03-27 14:25:57,0.00125470514429,0.07428162222222
2025-03-27 14:25:58,0.00125628140704,0.06928158163266
2025-03-27 14:25:59,0.00125786163522,0.07115138947368
2025-03-27 14:26:00,0.00125944584383,0.07389259340660
2025-03-27 14:26:01,0.00125786163522,0.07318627173913
2025-03-27 14:26:02,0.00125628140704,0.07271192391305
2025-03-27 14:26:03,0.00251256281407,0.16331135000000
2025-03-27 14:26:04,0.00125628140704,0.03424286757991
2025-03-27 14:26:05,0.00125628140704,0.07625235632184
2025-03-27 14:26:06,0.00125786163522,0.07306353260870
2025-03-27 14:26:07,0.00125786163522,0.06648177884615
2025-03-27 14:26:08,0.00125786163522,0.07344523076923
2025-03-27 14:26:09,0.00000000000000,0.00000000000000
2025-03-27 14:26:10,0.00377358490566,0.20461800000000
2025-03-27 14:26:11,0.00125628140704,0.07095671578948
2025-03-27 14:26:12,0.00000000000000,0.00000000000000
2025-03-27 14:26:13,0.00125786163522,0.06937313265306
2025-03-27 14:26:14,0.00125786163522,0.07388354444444
