Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:25:16,0.28914141414141,8.58616000000075,8.58616000000075,0.00000000000000
2025-03-27 14:25:17,0.18513853904282,7.93686899999921,7.93686899999921,0.00000000000000
2025-03-27 14:25:18,0.18551461245235,9.29019900000003,9.29019900000003,0.00000000000000
2025-03-27 14:25:19,0.11712846347607,6.83360100000027,6.83360100000027,0.00000000000000
2025-03-27 14:25:20,0.11964735516373,6.81034600000021,6.81034600000021,0.00000000000000
2025-03-27 14:25:21,0.13584905660377,6.86033399999997,6.86033399999997,0.00000000000000
2025-03-27 14:25:22,0.13081761006289,6.82768099999976,6.82768099999976,0.00000000000000
2025-03-27 14:25:23,0.11446540880503,6.67637399999967,6.67637399999967,0.00000000000000
2025-03-27 14:25:24,0.10175879396985,6.54881200000000,6.54881200000000,0.00000000000000
2025-03-27 14:25:25,0.12311557788945,6.77158899999995,6.77158899999995,0.00000000000000
2025-03-27 14:25:26,0.12468513853904,6.85917400000017,6.85917400000017,0.00000000000000
2025-03-27 14:25:27,0.11654135338346,6.71507099999963,6.71507099999963,0.00000000000000
2025-03-27 14:25:28,0.11180904522613,6.67216300000018,6.67216300000018,0.00000000000000
2025-03-27 14:25:29,0.13065326633166,6.85484100000031,6.85484100000031,0.00000000000000
2025-03-27 14:25:30,0.12311557788945,6.73936299999968,6.73936299999968,0.00000000000000
2025-03-27 14:25:31,0.10817610062893,6.64994600000045,6.64994600000045,0.00000000000000
2025-03-27 14:25:32,0.11683417085427,6.73930199999995,6.73930199999995,0.00000000000000
2025-03-27 14:25:33,0.12311557788945,6.75877200000014,6.75877200000014,0.00000000000000
2025-03-27 14:25:34,0.11586901763224,6.74308500000006,6.74308500000006,0.00000000000000
2025-03-27 14:25:35,0.11557788944724,6.68577399999958,6.68577399999958,0.00000000000000
2025-03-27 14:25:36,0.11557788944724,6.66776800000025,6.66776800000025,0.00000000000000
2025-03-27 14:25:37,0.10188679245283,6.62736400000085,6.62736400000085,0.00000000000000
2025-03-27 14:25:38,0.12075471698113,6.77891299999919,6.77891299999919,0.00000000000000
2025-03-27 14:25:39,0.12688442211055,6.82871799999975,6.82871799999975,0.00000000000000
2025-03-27 14:25:40,0.11069182389937,6.68180600000051,6.68180600000051,0.00000000000000
2025-03-27 14:25:41,0.11543287327478,6.67454300000009,6.67454300000009,0.00000000000000
2025-03-27 14:25:42,0.12452830188679,6.82163799999944,6.82163799999944,0.00000000000000
2025-03-27 14:25:43,0.11698113207547,6.73588400000062,6.73588400000062,0.00000000000000
2025-03-27 14:25:44,0.11166875784191,6.65507299999990,6.65507299999990,0.00000000000000
2025-03-27 14:25:45,0.11964735516373,6.79209699999956,6.79209699999956,0.00000000000000
2025-03-27 14:25:46,0.12075471698113,6.73283200000060,6.73283200000060,0.00000000000000
2025-03-27 14:25:47,0.11446540880503,6.69956800000000,6.69956800000000,0.00000000000000
2025-03-27 14:25:48,0.11446540880503,6.66587600000003,6.66587600000003,0.00000000000000
2025-03-27 14:25:49,0.11794228356336,6.70451200000025,6.70451200000025,0.00000000000000
2025-03-27 14:25:50,0.09924623115578,6.57670400000006,6.57670400000006,0.00000000000000
2025-03-27 14:25:51,0.12296110414053,6.79276899999968,6.79276899999968,0.00000000000000
2025-03-27 14:25:52,0.12704402515723,6.83946000000014,6.83946000000014,0.00000000000000
2025-03-27 14:25:53,0.10929648241206,6.63749499999994,6.63749499999994,0.00000000000000
2025-03-27 14:25:54,0.11668757841907,6.72099100000014,6.72099100000014,0.00000000000000
